,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5461925455889906,0.5030430479767077,0.22047477313119812,0.1992220276256977,0.19789036495310752,0.37956376386339513,0.4355790199385629,0.47737028232908146,0.3513278775538759,0.561325857454928,0.37465117588661273,0.5405298868576147,0.5450435051469744,0.47738604336585316,0.5623668151317431,0.0641552568324426,0.20068536720620783,0.12065429552226972,0.519086712781603,0.5058623902791854,0.39332615128294635,0.5295378449675165,0.2088782819907378,0.5099499969303206,0.532322584727898,0.01171732035372001,0.1560029257147021,-0.014611526154151616,0.05447392365312071,0.14577361748685036,0.007028661146116458,0.13553222116645203,0.5071473308023704,0.36862471925268875,0.4295233839071941,0.41585436563702116,0.3276898527438866,0.546203650160755,0.353772045950419,0.47861925032917085,0.12887116701811727,0.06473459460951626,0.1027101487570204,0.12074541555407717,0.03600708790741472,0.05847223873865189,0.04760551973832498,0.08281840004146204,0.12380168586629951,0.07890887308810408,0.4177110284573346,0.2303134880094909,0.296392572623933,0.34349222525215306,0.2239584603048415,0.4596152571442761,0.23595268997236254,0.42369340494591584,0.012717487228904728,0.06605528566376792,0.07730438491135254,0.2424724374914839,0.21449506343021757,0.14750811129175714,0.5625614407573022,0.3813144469787926,0.045571969806936036,0.00796887250780019,0.18168134700584956,0.39437404387125047,0.32655683862003,0.10531036690226384,0.3609943686162169,0.01069631819659953,0.06365781048090857,0.05154101794602215,0.0375626173919191,0.03668159629742855,-0.030264415629158176,0.003063060892060651,0.054041517165378104,0.060691002589119955,0.0992584243114598,0.11298749129942899,0.025318737999310753,0.00856456737405412,0.05607663793575045,0.002625149248006354,0.10035324078574298,0.003611802814925456,0.016242017339304946,0.03089780200933079,0.07101535205733157,0.08109891216975994,0.11225063905773162
1,0.5369076960151792,0.4925523940287784,0.2265775818003044,0.21131111582099993,0.215502488354145,0.3960928930123092,0.44042756770352226,0.4822095661741048,0.3448725273305775,0.5698787762422733,0.3742745558644935,0.5325949889231503,0.5448259516370673,0.48638041582434444,0.5596958642943837,0.02423185365008659,0.20860833005481144,0.07650859569912358,0.5068648205559145,0.488831804782082,0.3855963586916788,0.5188685860380639,0.21010587811139023,0.4892740111612219,0.5281266973896505,0.021992930657993726,0.16107443466112523,-0.01307418074973346,0.03643929666734162,0.13824656119906042,0.01112530641149955,0.13974480487939886,0.49745356739382784,0.3871999815984318,0.42702897609585383,0.42244528507594886,0.33175133199664053,0.5473283075689228,0.3476246547841261,0.4750341634177133,0.15833462158179698,0.06344873971562115,0.11461289779829781,0.08565133153831558,0.03665978965511239,0.06237751271270048,0.04131369885148897,0.06874437580434199,0.08307881693363112,0.07118061730466131,0.41760245692900694,0.2562094929988712,0.29887015887667717,0.339451264902416,0.22074115151156457,0.4672537880763578,0.23386413545215606,0.4211221606163686,0.025807252898322454,0.08991523867823124,0.08238284125195496,0.21425505298584466,0.19176348495629064,0.15364975269699874,0.5555345510051637,0.38366795979433116,0.05221557008005602,0.0051678691975765535,0.1771927945569221,0.3963058091736276,0.3241877095026146,0.13314111535604056,0.34838828969962576,0.018854343943093214,0.08501236346189486,0.019190274201686338,0.015951626413745826,0.03383816642107705,-0.057918543044917135,-0.008896149066000497,0.0754102918142698,0.05859443189395563,0.11926005942616245,0.06921744487360526,0.032438469815578644,0.010354295402546511,0.0334812343955586,-0.006063776458982762,0.07960338469058677,0.008373801921788816,0.01823821822306498,0.01040073535341416,0.07304123161051257,0.0719276766488714,0.1256288587156317
2,0.5443398066482135,0.5008625144356113,0.20150788910030215,0.21554017341352058,0.2119694368655159,0.39921709886468165,0.4499483694682267,0.47459338138841484,0.33695843302115674,0.5656232487979411,0.3783737445825295,0.5381347656868328,0.5367750563532108,0.4945995609313402,0.5614349251412766,0.04701734175742225,0.21051226628458142,0.1153155854495923,0.5086050614921096,0.48818846200131416,0.3880769809120113,0.521396479565027,0.1830230613761939,0.4898239577703159,0.5221360067959979,0.029552575572174583,0.16516001346036954,-0.005919841665753273,0.052842047954942385,0.14773033695238583,0.022898829710817022,0.14995312556609514,0.5036110437329988,0.3784759517512141,0.4480074922848369,0.42186444220782093,0.328843418629982,0.5521526690943606,0.36186155009281246,0.4826816192526334,0.16032153743986124,0.06829347508025936,0.11063647525367769,0.08869587713693677,0.010549651449570109,0.06224116174840413,0.014854542459079781,0.06412056129773273,0.08897724339062298,0.06340984021000287,0.42129929454388815,0.2630831311185851,0.3099336994989811,0.331699208963555,0.2136496571607088,0.4624346409685618,0.24272601207190383,0.420899254124444,0.04093157496166917,0.13696743530215688,0.13312003328709604,0.23871056496859386,0.2038712268288351,0.15071639193174932,0.5564194809351566,0.38182970783466236,0.05777832275853807,0.018721606663456545,0.15800346095506604,0.3800169194378336,0.3160714024654062,0.1279097828177345,0.36837111042266196,0.02762464385359555,0.05589516015211178,0.047666321263261334,0.028428454723519927,0.03681795091635474,-0.036515351923540676,0.0013055246244302687,0.08767282023322197,0.05803120507254015,0.11274197836900116,0.06956400192231796,-0.0007656423152864339,0.006051323767621984,0.013592027809657695,0.0017307278951005493,0.08700011752291498,-0.0028393258841313885,0.02037705592027116,0.01609599722390851,0.07760568758716928,0.06738270502210633,0.12113086619961033
3,0.5432239158540982,0.49712741718858644,0.23025123040276346,0.18489451811804483,0.18796092442213275,0.38846560981661044,0.44897035150605735,0.4790888353214953,0.3515494293788387,0.5675823260008113,0.366143492665662,0.5319923413349447,0.5508909298009969,0.48039811644267877,0.5583285656887247,0.04073439019029815,0.2113989022867207,0.09782979541683626,0.5149380598890957,0.4970948760846804,0.39001144792692755,0.5218871030687307,0.2131233510065834,0.49855822220834217,0.5371950076236724,-0.0007774209423877864,0.17384648103068143,-0.02009440781400102,0.052078573399403714,0.1518711608924577,-0.016740655298797986,0.11934429841976922,0.5017417294831673,0.3722202343417385,0.4381598744416379,0.4179233045927281,0.33332444569868186,0.5458536682079461,0.3472820712693392,0.47866343976671577,0.15593372192119775,0.049331304559398076,0.12515745710456616,0.08742272851794035,0.025497947441643198,0.07337155442367257,0.018949849545736842,0.06343209893661708,0.08719068639840964,0.06542493262779173,0.42216527241674956,0.2526728563262008,0.30330687490919334,0.3384113946511708,0.22489537123851014,0.46362094000886306,0.2279378975270935,0.4147463823025823,0.031183719688037126,0.10155630981724184,0.09202047820329882,0.24696789520775078,0.22068179038377028,0.15758606413429496,0.559624040983119,0.38338421339542184,0.02311098716150883,0.0008608618550047913,0.16792140466763633,0.3846896688267777,0.29780092844382433,0.07308695940350213,0.34883051415483696,0.02053142326888413,0.06824792033169251,0.05182033161685217,0.04592130188565009,0.04382825499667461,-0.03372064996572828,0.01629508554864558,0.0960892646936284,0.03952788767375883,0.11512354684199436,0.07620919444642112,0.003694484462452843,0.024403894320014597,0.015133363174051395,0.02083739073271739,0.0719021418681301,-0.004300935004589792,0.0226722536706688,0.03851592756804337,0.04393228996236503,0.0695897951160417,0.13131197277064424
4,0.5443243456795236,0.49869556445009544,0.22648075185852132,0.21444924494081008,0.21169987004266058,0.38830319359958215,0.44337166213406803,0.47758997463066427,0.34415869530559284,0.5655122537014456,0.364607241145493,0.532155799299521,0.5379291112086113,0.48340129731563086,0.5630735532459679,0.036085587537725866,0.20068979574165186,0.08042713739270617,0.5145735724144976,0.49209060878591215,0.3806838282959849,0.5208327575967289,0.20588500080713396,0.4933981869236911,0.5293063582147205,0.0170711060274493,0.16465297057996686,0.0031475242377707107,0.05911755715371029,0.1472394281870687,0.003868495044762505,0.12782899964561686,0.5050440085406661,0.38165909875553033,0.4360021279092635,0.41086162709870283,0.3217994335245434,0.5375893613649921,0.3325640404798716,0.47346743582350903,0.15246648196388166,0.056847358651339684,0.11769905653677289,0.0990273862688564,0.03836288005422676,0.06367529736525512,0.024726989797119844,0.058123986004460566,0.09782805094707714,0.056538619890858254,0.4154205814511902,0.2520429490240188,0.3018893312160151,0.33765918815724294,0.21538135886720683,0.4687131112214365,0.2229419111931796,0.42455303734231387,0.030808543963575918,0.04944828294981505,0.0622250925914426,0.2309298504365973,0.18922623872755215,0.1560209149169762,0.5534266429982622,0.37848638223969494,0.04917742300617425,0.009204437204793067,0.19259154859810018,0.3798366764856021,0.3114867960115732,0.1215716526917596,0.3577871692730107,0.02632273675729923,0.05447501475779111,0.014572660240287447,0.037684356292418904,0.02053981519943081,-0.027707828765349836,0.0012332281310819984,0.09527014158668343,0.05397287230773222,0.10328960383664466,0.08597896075135485,0.024726530236371533,0.032146277968949824,0.019436618047120525,0.0029356421965303944,0.08060253668905093,-0.015219192499516886,0.029749373649880683,0.028665846452607162,0.06184212969748784,0.0694055422804003,0.12684443247144717
5,0.5449164471076313,0.4978954911878346,0.22008949699515976,0.2190213166126205,0.20257988106810684,0.38908198050341525,0.4528131007566754,0.47421600808833436,0.34912022514436614,0.5654512909061153,0.37935697927187606,0.5384698438190366,0.5421818966064441,0.485879084356864,0.5624705772978378,0.038678852306454584,0.2158557420066894,0.08254023701063443,0.5024810794164275,0.4890666816336488,0.3917594087338677,0.5240300256223835,0.2076151955154839,0.48749924047562965,0.5287076693614109,0.021184663394582935,0.16197338206608855,-0.015782768523859358,0.04467039341359894,0.13969801287214104,-0.015701236763867803,0.14099916203266644,0.49718894058469304,0.37077246112633633,0.43857346772577893,0.40508738266776767,0.3266074363623542,0.5373169306749928,0.3617459568679252,0.47908224423450263,0.15298598499351826,0.06192290071694318,0.1112144457757375,0.09983898838419936,0.03933896758215626,0.0634524612146562,0.037765736436996836,0.0506473126464232,0.10059041430039242,0.051450458280951364,0.4212565519662128,0.26246055448421646,0.30523647310868723,0.33459902551247517,0.2231327358990404,0.4647051280295382,0.24428732100716083,0.429543980670146,0.014165746023373714,0.11983941662235759,0.09338833423016694,0.2464824820347659,0.21831102581772271,0.1493903774823453,0.5567634654723123,0.3833551085165177,0.047036488866181315,0.0014055478914286803,0.1583053174796694,0.3871660541033442,0.31976334540862994,0.1363933436763307,0.3675669297183234,0.02039302637091805,0.06930060453174097,0.035554620170544615,0.03971340175989547,0.03255849635021742,-0.01298456467864091,0.013272534523001325,0.0849337977820095,0.056234843991285005,0.09986306613817195,0.08239246510303187,0.027407154961744194,0.02102418389206907,0.03333940839386123,0.015142758217624692,0.091953207097077,0.015187951415375107,0.031884433194629726,0.03494660230329929,0.07487372889610464,0.049945656846372165,0.11898643774159591
6,0.542028104386741,0.48858555728134756,0.24978713337359718,0.23195681034140211,0.19381200940389176,0.38913789323116643,0.44128108001187916,0.47812289919781253,0.3407891717772108,0.5727433222147652,0.3789182340795065,0.5288198056760388,0.5434993467849009,0.4894640913358799,0.5597276917522828,0.05128118760137086,0.22689170107445636,0.10848892722889758,0.5122024970043357,0.49125298072667717,0.3881727552670027,0.5187077559253912,0.23508028526696897,0.4933420791761441,0.5288921257299876,0.001396104811536391,0.16818643946242542,-0.018745604103775265,0.06049348483004346,0.14745975205804998,-0.005226982466742708,0.13466773081163777,0.4954058117038481,0.37631274003484383,0.42544970265617055,0.40958865176568815,0.32465359514657516,0.5500950310652065,0.35514258374822527,0.47753266940344485,0.15283507524459455,0.04453791872933644,0.1051862454066836,0.08311125683659212,0.04119823151674026,0.054477554554661654,0.021128300698744946,0.05673383573144558,0.0830290933031719,0.055701465212037775,0.4224973701541187,0.25358540077361125,0.3132807764099077,0.3478850980676933,0.21384450704157212,0.47518979143919265,0.24389265187053386,0.4134979642279904,0.03657820638651355,0.10244353629895184,0.08798416813507448,0.22072811864150088,0.20953815508017906,0.1511170876681584,0.5593155287681552,0.37757307379048294,0.04582074357458461,0.008770448708760183,0.17409048703786298,0.3778597180078427,0.2969860636929768,0.11510805084447688,0.3674297476685028,0.03295804359788592,0.08641301988948115,0.048906360623735844,0.03963827102582788,0.030840049065599704,-0.024233979468938602,0.011534311515321355,0.07998268847638693,0.04013885527590769,0.10481626000393761,0.07766126406035735,0.033514811814612216,0.003693404548736058,0.027028133423555277,0.013124451003482,0.06567700568465307,-0.010687031739265756,0.01089366658030492,0.04963265809233355,0.06678814291771999,0.05744684634879652,0.1185591393691786
7,0.5397425827710978,0.4906286297507896,0.22088889133074505,0.2283036450966054,0.20502142296276504,0.3944462637615572,0.44343366635947834,0.47209809886342485,0.3561668681796766,0.5711231205123084,0.37676120987076234,0.5296412966406826,0.5509190122587883,0.487157327940686,0.5634223219212826,0.04555998402710653,0.22369615317430108,0.09192342849529964,0.5062165209631666,0.48625655507815413,0.380833489545238,0.5161097774834267,0.20527590761681888,0.4876691711438419,0.5379905662084626,0.016451707557187327,0.16823896159110455,-0.009851112884499191,0.04175860999781612,0.14696246759357978,-0.005330947870323767,0.14094157820657155,0.49356738124601013,0.3705233802210792,0.42573453859455546,0.4061446643646253,0.33705075479711116,0.5475380990620364,0.35542440470055964,0.4640659457411901,0.1508519265793928,0.05576384345097641,0.10234924734240254,0.10312102630508062,0.03715926799878155,0.05617861039875074,0.04701979989915151,0.07834148239575163,0.10614759515634693,0.07661512033796676,0.4150741660476647,0.2572709872005297,0.30293921002775537,0.3366761293251196,0.22652214329117348,0.4691634572021749,0.24846769238974736,0.4153790827085242,0.0039065124301022785,0.09735053391471411,0.08776696391742224,0.22500392552695536,0.19511234858130794,0.16381887239047202,0.5574718290594141,0.36918938248726707,0.05805747561845162,0.005025025818550957,0.1680383846142995,0.37122289991603974,0.3077919576299192,0.1293838779666116,0.37444867991595476,0.01639420050984593,0.06893245887184807,0.04175170628947736,0.031067640844112992,0.04243561391543312,-0.0494842215304457,0.03618827059534825,0.085140647888505,0.046010030748865706,0.10919333354531997,0.09312649594545365,0.022725571131812897,0.01908924853236949,0.046055745340134895,0.036950930812672,0.08135569558890673,0.020050819593591927,0.0384461815454723,0.03477895731484049,0.07288945739686037,0.08383205423767605,0.11152795583990266
8,0.544320442814983,0.49352935309620205,0.21966244340933314,0.21599071834046604,0.19682201892187573,0.39992299687397975,0.44082238564598936,0.4761667745332679,0.34830639683270875,0.5675865207266556,0.38561179943834123,0.5293289761164944,0.5507585388371844,0.48105370550914744,0.5570578984504696,0.04702150113419746,0.21879982386066682,0.10940805511012383,0.5068031248235428,0.49359739151991083,0.3849988795768894,0.5195971359648115,0.20215582502906704,0.49397888884066976,0.5407298547290075,0.02353167829741259,0.17025486883452803,0.00319290864472859,0.0540490507624429,0.14680651948162482,-0.0032326686093661927,0.12335484921165352,0.5011379846452177,0.38892123018995145,0.4400334243082623,0.4292022378263824,0.32334329550478164,0.5465459672116015,0.37065476628305505,0.47287920650104304,0.15906634999817315,0.044326362526228985,0.1252899668085075,0.09507147602988301,0.03249889782273401,0.07605227161961055,0.02491360767051435,0.054558949682885,0.09642283156855198,0.054952499311087415,0.42108085853484845,0.2637934106139117,0.29786332777641367,0.3356324400500589,0.21660817659895518,0.46728431689683303,0.23989897249482423,0.41173878091050037,0.01597060914749284,0.08754713301601356,0.09420607501778945,0.24845715961394074,0.22028271274574895,0.1568508242298917,0.5570342938610177,0.37832328473253807,0.057856164539883126,0.030637124646753656,0.18156423039056296,0.3883553384483258,0.32639647291920065,0.1272330539491209,0.37019132971613816,0.024725362454084018,0.0648501798338377,0.04523781022615739,0.028997236213057394,0.03714963349122375,-0.026963950234180464,-0.0016578440219714666,0.09491710314347504,0.03817779433413765,0.10057217637794702,0.09394407680773477,0.030430329832970754,0.04177249031643873,0.027879776835449847,-0.0010555552200608948,0.06843333863964121,0.013529521745457336,0.04106008408546445,0.02211721279118736,0.06988809187652015,0.0667548554441578,0.1366185458445104
9,0.5381943881919247,0.49711636524759806,0.23766456961735719,0.2217203451368232,0.21259193949982155,0.38726460589456685,0.4462062297899845,0.47272156359675516,0.3643344419671103,0.5655045864350114,0.36710234550537035,0.5312062420316385,0.543630807558417,0.48399496813433,0.5602133462633555,0.03419105970694411,0.2096981156018682,0.09625696400643309,0.5056841747883349,0.4933328170141835,0.3806010889462164,0.5160975101100396,0.21653020403429038,0.49517597191612844,0.5257603210583178,0.026269855490342494,0.17999404240061392,-0.000969832920996369,0.044910882106318356,0.162391411112945,-0.0007874708867392594,0.14010428918857737,0.5020621894634449,0.36604098523545264,0.436804182967425,0.41682123687961703,0.3445721235090139,0.5474940392975357,0.35410741890734615,0.47591007438090416,0.15288834354567765,0.06111214255681855,0.11223046322091303,0.07666943581672707,0.047115086091958136,0.06471127039138473,0.023066187770436824,0.07056149434680709,0.07848092654399089,0.07254543642928013,0.4144057191295934,0.25148055972687244,0.3073428453803133,0.3321555420937099,0.23088972193489338,0.4668409539431714,0.2252132531423023,0.41755387225754464,0.006034190213268521,0.09566546367992913,0.09107657576682576,0.22764899867577118,0.17688179456770592,0.15287302988939377,0.5572624490758302,0.37710839103490024,0.03676876913113234,-0.003781507997126213,0.164807781210432,0.3966213100143053,0.3315261733792785,0.1083369375608358,0.3740976593964495,0.023232140260081597,0.077977072019847,0.0548627729553771,0.03490604081435123,0.018657426281621883,-0.02178494636678979,0.010283915285464556,0.08541081637563931,0.061004621800586724,0.09229125837919323,0.07027879107034664,0.03326174651809656,0.04131061682840662,0.03057275958267692,0.008000685108080587,0.0666843594052839,0.0008517192904681599,0.037539190355580974,0.02584952228565504,0.06746518054493941,0.07290821572698077,0.1208170578797476
10,0.5382302659637817,0.49050527145221273,0.2266225690925043,0.2257349095150812,0.20988519317115079,0.3900102494865133,0.4394283047990116,0.47320465618486135,0.35065087037771653,0.5693514456010261,0.3745615377079842,0.5322081509781039,0.5456271813888199,0.48800546327186844,0.5573143321729255,0.031638412398514074,0.21615234857510207,0.09673264551646807,0.5062120315964451,0.49199648325115614,0.3833768796683688,0.5185789488161934,0.2119623759989973,0.49209121537662176,0.5279127986014601,0.01552825501051204,0.16693089465302985,-0.01755298593278268,0.03621993585629433,0.14353071883597912,0.01233186083813379,0.1380218323971401,0.4972426596398852,0.37536131251513694,0.4360432264450112,0.40386715560217157,0.3400270594045629,0.5468735592042223,0.35184540957335575,0.4738177329521767,0.15459857389196283,0.07057697537754798,0.11675754081967177,0.08333644180760096,0.02460897153653953,0.06537152642842582,0.019491579928873733,0.0633849464630788,0.08375549831094385,0.06328374472702765,0.41670944075242894,0.24959180684577312,0.29803447756642837,0.32439434690241287,0.21307570907759488,0.46746372574938533,0.23920371766046117,0.4173595029134397,0.02854635361949191,0.07859559226566241,0.07691913047206345,0.24481087033978388,0.20328049626227543,0.1507706898337595,0.5613828459163892,0.3782928002556499,0.05217178474387457,0.0004481894928714399,0.16762193436435865,0.39181854593446275,0.32405195948415233,0.11692706056296044,0.36312804973506635,0.024076289391519675,0.0745913319943862,0.036672038841027,0.031044635271044316,0.03854653425314214,-0.03412018066785515,0.005455120960280879,0.07851917945778829,0.056740837695398554,0.10714866332150233,0.07481974078414319,0.022424026300575807,0.020384054298098878,0.021974357847429463,0.009794441489946576,0.06811119855162288,0.013863716076940627,0.017040549996516507,0.03347830379784934,0.07354901662597631,0.06669768543818119,0.12837485974298352
11,0.5404484758614844,0.49678083183761124,0.22080588867715903,0.22683455000575273,0.210168008641537,0.3977661549675211,0.44758330169686755,0.4794208683998892,0.3367488100455508,0.5709842932484116,0.38646581084516596,0.5327677088667059,0.5405297879319549,0.4877589473597333,0.561443895961893,0.04453169831348232,0.21890382431356295,0.11017607903928922,0.5085932235467818,0.49495461227107385,0.3864981931133258,0.5202398758137803,0.20171676044003242,0.498235487703529,0.5271024205942716,0.006902541539083919,0.16244180760428864,-0.008526135750335869,0.07222702934468293,0.1472899543107712,0.014397886861057054,0.147175398682401,0.5002213774439479,0.3823585620803577,0.44597559530718955,0.41423419102349496,0.3139532779478875,0.554573687083236,0.36143473513184665,0.47712931491940813,0.15988794389404767,0.046756944081139236,0.10210571259447596,0.10559289383475234,0.04735949125197443,0.05246082720341504,0.026753166337481808,0.05119345600461562,0.10572012111366952,0.05474910888933598,0.41587916002905745,0.2512978398731771,0.30719880918502596,0.33489746829891964,0.19469135528839737,0.4683103962572745,0.2576971350748424,0.4209941664518972,0.028009005940300646,0.09415607359936828,0.09248210976396967,0.24518296858158053,0.2229296195728893,0.14751472157301,0.5600046928879469,0.38640779536036474,0.0431369768565765,0.02721997680562068,0.162933275283746,0.38764567349640705,0.31012608343694853,0.07240205162355196,0.3660656223964644,0.018873829278578235,0.07541981980479628,0.028788451431532063,0.03531092797895764,0.0351273994642014,-0.022053966121108746,0.009614601768230029,0.08367550429271985,0.04035928205200633,0.10087634648238884,0.10257612313820193,0.03866230794692697,0.0112507050491199,0.025195352905985412,0.011824032063528734,0.08750542754012008,-0.0024444324950131883,0.027628535041333478,0.03290806131811637,0.07746485726415213,0.06289005031920178,0.1135289807425241
12,0.541300792609695,0.4973967974368773,0.24913260758708808,0.20490967662391124,0.20053524386736865,0.38861587901655287,0.45031664907106667,0.4716086513433728,0.3490959151567703,0.5641097005040925,0.36959882049408554,0.538427712631041,0.5451777542999701,0.49379333497411604,0.5587845505289835,0.030094611276644683,0.19957658617987467,0.10412887752722091,0.5105650329131788,0.4923386769932423,0.3847355749958033,0.5208005908356939,0.24562662406044544,0.49183400887665696,0.5339081174350321,-0.0018775454988818067,0.16335052405010422,-0.028654276019820568,0.044641845875492324,0.1399365170837381,0.024027911670683643,0.13512122997506115,0.5003597939234383,0.3773282876600024,0.43804535845899345,0.413236969035993,0.32547170987512897,0.5484344093957201,0.3488934937098679,0.4798724387893031,0.15323860217255283,0.051884452574276214,0.1124946125837062,0.10471807267063973,0.04464012064907227,0.05982686068533798,0.03126928714856341,0.07483249502747284,0.10514400511023962,0.07465949015991763,0.41792556237579526,0.24586863770174283,0.31095849967678635,0.3359421124254699,0.2122108833350916,0.4618514861795042,0.24702428326215037,0.42405031477445276,0.01833927726887313,0.08942723644460758,0.09283346558311824,0.21837225288984852,0.19842522888052605,0.15547114857684116,0.5592492863153378,0.37790570986972666,0.04108699975374174,-0.015658603776766904,0.17302791316362362,0.38213351419530656,0.3147833787609005,0.07645564536701463,0.369956370612034,0.028326462264481073,0.06940691400254687,0.04435148979186995,0.023641303046415246,0.000561118634177765,-0.038658040964855776,-0.017167387954848748,0.08756993173604238,0.04518773987171206,0.08896091573494051,0.09704232808502052,0.03863769697735119,0.03328673150909554,0.03023403720352579,-0.013899975311331756,0.08435879168970016,-0.017768499699032766,0.025210148129127127,0.025106364453351182,0.0666776589941543,0.07653062556817551,0.12171576481222399
13,0.539969943526412,0.4878676458334815,0.23816136637772023,0.21843454914138202,0.21095514022820025,0.3931845396717581,0.441217502927391,0.4821123361043527,0.3485572625192359,0.5684325155126738,0.38001077093973396,0.5293406043534733,0.5482762582057079,0.48274912930312436,0.5655988379136406,0.04535274088602466,0.21505471647007215,0.08023887376801894,0.5064731991978185,0.4829116277630554,0.3878506033665129,0.5158908768599401,0.21384360696834956,0.48543468725309,0.5354666232976883,0.019138439967469244,0.16558555354184845,-0.004164501278121929,0.08318997934121043,0.15191875915746003,0.023197357015267896,0.12418979700821653,0.4919983513100394,0.3825296348183258,0.4267293425406964,0.42383324327481114,0.3427566637779243,0.5437289476474713,0.3550578462314813,0.47170484198752155,0.14945363216194252,0.05691657496093907,0.13191358722867164,0.08079720541025519,0.00814905072377338,0.08104048705583668,0.03800247903918847,0.06790461044649457,0.08225493212187086,0.06600044156828891,0.4192463672775775,0.2512101764672208,0.3014314054930691,0.3399940758113033,0.22925129715493872,0.46660429486382626,0.25033459778405437,0.4199978221442916,0.026325863537126785,0.09161524413590443,0.0806851491105183,0.23095617528462098,0.2070580664163901,0.15414619606130303,0.5543453439135236,0.3805692323935072,0.034846783617192165,0.0134459286608956,0.16570059178855984,0.3828578461528136,0.30751400563562503,0.1065994428399985,0.3658550427628476,0.01713241721939731,0.066017811036661,0.057388979371264415,0.021940647628787585,0.03923963415815208,-0.05245030527945041,0.0008128366488491199,0.08445337259189349,0.047281786636070085,0.11767077342103323,0.07347585422155004,-0.0019491594279437223,0.030107796906664312,0.03183464550322359,-0.001916716671928945,0.06163417837626879,-0.0226813929745994,0.019662625935439233,0.0201990234302076,0.05513270562730473,0.06843654231002663,0.1398716480602242
14,0.5407912377291906,0.5022605873481557,0.2343527083547918,0.22738512647973935,0.2056278942378996,0.3778975967472309,0.4433009521422271,0.47981448070907434,0.3487350750999226,0.5645703154576078,0.3844068786488964,0.5307304552470008,0.538592288095729,0.48124372814131516,0.5610708694585927,0.04666459538769579,0.2177605179247701,0.1007250533367823,0.5079925981484875,0.48886984128815747,0.385196910504438,0.5214481771241505,0.21777583663467123,0.4892653598231828,0.5269064834274743,0.016777483195777397,0.16837566441714916,-0.016190266068698975,0.05444232322762963,0.15008464230504515,0.022692425740391466,0.1392878741434838,0.5083479004870608,0.3693647920525316,0.4385146405354234,0.42582762263075796,0.33411806697598245,0.5453200127232437,0.36136794655585547,0.4794677212003301,0.15223246928475012,0.06835332648911614,0.12012588616379072,0.10541149463585095,0.015366539862291598,0.06808088988343507,0.007413678574000933,0.06113038342111399,0.10432375591681764,0.06104619477250428,0.4163332797266245,0.23837966495813293,0.2989810958586141,0.34440422339003385,0.2126692065905874,0.46268848040704175,0.2481035416355297,0.4209030453941429,0.016254748840933295,0.10026862531505501,0.10348323848571622,0.21522685150639823,0.17290720166998072,0.14636592026060283,0.5550017720364427,0.37738151299095557,0.04706836830388031,-0.01961793328561058,0.15720493548381237,0.3855276350707223,0.29030776072217285,0.11273553393126294,0.37861085210583967,0.024557065059944795,0.07889798759470748,0.04028137506241485,0.051227244559101874,0.0225898953307207,-0.030849474639884807,0.003945294267390818,0.07592288272812742,0.05943576692955288,0.10976453056217064,0.0974267551002254,0.006360110366931606,0.03267440566259491,0.005141076962603522,0.004327564186434135,0.089469090822163,0.0124724175777054,0.037890959704800414,0.022388147805237332,0.0678448936057502,0.06410607131094759,0.12745412624058733
