,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.4885622107875162,0.4727740814109089,0.2232537845577614,0.19833320888384445,0.2074174167959813,0.36624623379783533,0.4219086125632377,0.45435953144087216,0.38327381232141794,0.4984273228037709,0.36066374005724877,0.47495566666794187,0.496947458829193,0.46653106074774536,0.49900457642026946,0.15997395139973936,0.3597399110923487,0.25303889057447004,0.46887999450340495,0.4507805016121918,0.3431802069469246,0.4564248644678096,0.2229344395855603,0.455885645135877,0.46339625168721627,0.08144527286381376,0.16017624295172608,0.06283349036514191,-0.02770583473277233,0.1729484941320619,-0.032149593513953835,0.16194193099724125,0.4769912161757401,0.3975214403206066,0.4397568786329159,0.42641323984485524,0.3824001755894047,0.5099928911236986,0.3847897874348157,0.452129027775827,0.2177575693337229,0.06849549615622902,0.1860230710903685,0.06922045091809852,-0.0036427742858044848,0.10809340042716797,0.08118458509701253,0.070610774069147,0.06922045091809854,0.07061077406914817,0.3916914708292369,0.2694366038740187,0.30816998273227864,0.3516499108760436,0.2672577600265271,0.4142933423651658,0.24736910670072992,0.3894139876999446,0.0014955993353353203,0.14467357719322288,0.21229808569020395,0.2897075335582423,0.2707929511664591,-0.026026633386127887,0.4687396274698357,0.38350186761231986,0.06978691637669261,-0.042211585261720946,0.13657358686677126,0.3224898329000719,0.26117536208267594,0.14916322790461728,0.302899406959802,-0.04397056519731325,0.12607155129972336,0.12214570767345725,0.026844378983979657,0.15104774773779323,0.10017496667638356,0.07642487075808448,0.20786324342956894,0.06589674368385882,0.14192333398399232,0.07984495679788586,-0.004904627913899123,0.08469322363264108,0.08643607761781118,0.07608481940380346,0.06670411904499428,0.06701581994199839,0.08072745012539029,0.1036263431598134,0.08695630053980737,0.07953721619551184,0.1913159465714731
1,0.4868639601947225,0.47095572290369736,0.22420383557496948,0.20384077556525745,0.20815505978770174,0.368243016061218,0.4242569378059989,0.4561285628151906,0.384100253467203,0.4961504927677806,0.35947712773067314,0.4742187961773218,0.4983053162492026,0.4653489372102205,0.4997882745275909,0.15876693294723668,0.3631115194300409,0.25290791624151565,0.4679815445863577,0.4500909745143569,0.34293286765479136,0.45570189101557507,0.22466137277941237,0.45500563390994475,0.4661129806766716,0.09760539153735562,0.1604499449538,0.06242672106577445,-0.04272895639135105,0.17067914691663594,-0.050600134012781135,0.15680535533423778,0.47496375009367287,0.39515980177227467,0.44129996202969585,0.42879181992667426,0.38312674545496694,0.5089390748252075,0.38060934098697585,0.45253263447106706,0.21571399675953554,0.07121656047002536,0.18581389551527822,0.07862951110734323,0.020936608192152355,0.11326974758389342,0.07940130754063487,0.07534252515049465,0.07862951110734322,0.07534252515049449,0.389962378553922,0.2699764359412148,0.31052560664279194,0.35411222440671397,0.2695559119512865,0.41144340430591825,0.24468722121317144,0.3885627239526392,0.020295785027911854,0.14733068576274,0.20728656489186065,0.282965097344369,0.26451216164214897,-0.02858040953361444,0.4668997122079381,0.3852129470078824,0.07838177480634882,-0.017039006302434236,0.14460260371002273,0.3251336814821605,0.265964160203522,0.158628083863166,0.3043470096107714,-0.030099061545194383,0.12520742967424187,0.1167676802004815,0.01583635517887042,0.15565034892202229,0.10070988036308641,0.06992176054391894,0.20489703431091752,0.06941733957404746,0.14232161080265798,0.08962118729240234,0.0161997967455659,0.08766628394828167,0.08658938406375684,0.07011596992811374,0.07395965757455078,0.06682289956778738,0.08689981786656545,0.09494983812190004,0.08891238374961542,0.08171560045775518,0.1914904497961077
2,0.48819604821155704,0.4733668971893308,0.2236903029079898,0.20311638797400028,0.205246173759797,0.36539391978893415,0.42329591146329876,0.45448441006267937,0.3808205465646424,0.49718190404661217,0.3615916826512889,0.47383115242364127,0.49797813091845944,0.465665350100736,0.49994296328844967,0.15020791781494336,0.36237574854910415,0.24655866395221396,0.4689256760870622,0.45128059622102723,0.3442039678983207,0.4561278374461852,0.22384254580227733,0.45566273179109784,0.4657056387662405,0.08781818116794725,0.16673199865888322,0.08436648326291085,-0.014288070084341685,0.17593453825593836,-0.0544909022409828,0.1558333414246053,0.4771448655322108,0.39526972510470226,0.44247894239721064,0.42763271872986897,0.3759629129979556,0.5104020014878661,0.38115257217557114,0.4512257421950525,0.22139130233612922,0.06557813102257362,0.18846987288546188,0.06437667442620436,0.013809475390537406,0.11163434603605829,0.07722322658974708,0.08696794909186893,0.06437667442620433,0.08696794909186921,0.3923661690125893,0.2659780686340703,0.3075251239898814,0.35233313680853867,0.2648668531501502,0.41256900257785156,0.246298126153635,0.38862914516905195,0.005091227403290395,0.14071855832795446,0.20115503256586545,0.27849841721151625,0.2593258178923528,-0.00218023662145205,0.4647094980553982,0.38456716204462604,0.06539777853562419,-0.04134626238390611,0.15106005546269985,0.32713181248939016,0.2624325727165201,0.14961888706343277,0.30425468041982695,-0.030039235076502482,0.12859039803769562,0.12175405648790945,0.01183081642031336,0.15834685147267524,0.08046520536915197,0.07577341714302752,0.21041008054641752,0.06384312413264871,0.1439970206121421,0.08053964133313467,0.017790652282993574,0.082848472126853,0.08174346601147837,0.07528016381937475,0.05770626806762094,0.06589631579491881,0.09175599830271809,0.10304252221106955,0.08363274120399956,0.09290807189856351,0.1945421584723007
3,0.48722441955195184,0.4720517357412142,0.22250829792948543,0.20273162443632367,0.20856718284498926,0.36610546356143703,0.42313636984681224,0.4553294078244364,0.3827464251114509,0.49762013246558506,0.36423014009008,0.4738309323693721,0.498525959914534,0.46401450621385304,0.49863953317304954,0.11300857662489443,0.36108611281567,0.24936486004675895,0.4693042257364716,0.45077333325597435,0.3423755214345222,0.45563366257666427,0.22339003350224,0.4562120421491488,0.46658464353960166,0.07710727297192409,0.1620068725932755,0.07051771729604515,-0.022297735567886754,0.17236721463925816,-0.030648130496655466,0.15161833922757886,0.47673338773880036,0.39606132485635454,0.4407439930063634,0.4296644660735755,0.3831117009543767,0.5109886868229977,0.3801353232157216,0.4510849563199845,0.21852943760418927,0.05772338021323988,0.1855264237875236,0.07590045121035925,0.02659984497861376,0.11211633378059913,0.07990004514565932,0.08912239145789316,0.0759004512103593,0.08912239145789348,0.39003800103172837,0.26403643170231134,0.30676335157336776,0.35285195440456624,0.26739184468429533,0.41376966248543146,0.2515215401325045,0.3893555791363683,0.029052131290837616,0.12292415135618034,0.20012574987290885,0.29398298454602606,0.2718416844399716,-0.029587184211634834,0.46598826275408245,0.3835971338445359,0.05835821866870287,-0.03161145280497643,0.15041710026105934,0.3245791863335729,0.2655183444625569,0.15278441347685756,0.3031998252978366,-0.029967646910665405,0.12949165903034154,0.1212238958025129,0.03282794494997721,0.1571357987081063,0.1015490738247111,0.06382038608367262,0.20989025960662547,0.0593079547427937,0.13646979801684708,0.08867181352946812,0.023278295069481526,0.08604377442180443,0.08814136644462225,0.06442546167388484,0.06605853524312612,0.0664705319338422,0.09419680492455375,0.09498440326081442,0.07924555743580784,0.09310964361341978,0.1913797025982414
4,0.4884206756882189,0.473075689975956,0.21393563724981535,0.2001629021096539,0.2027004471320561,0.368104625457248,0.42264319779885023,0.45458009700020147,0.3799836866107678,0.49812442144509195,0.3637413196814469,0.4742251750945521,0.496628812709892,0.46535734155062203,0.49956371943345806,0.15856329366896055,0.3611605694169337,0.2439795899069133,0.46856502104844483,0.45006904045162666,0.34216146375086637,0.4556335930221408,0.21854673479503992,0.45449510700571016,0.4636786667450681,0.088063796660022,0.16054208387253097,0.06997536156816274,-0.0377659094664199,0.17034347662087965,-0.021408698645442672,0.1504896841235298,0.47685673809683293,0.39874580400161885,0.4417157891929357,0.4292365951226068,0.37517875680005675,0.5104353724659016,0.38148262085232765,0.45108403815363457,0.21848457622703957,0.06704091097661796,0.18104590340523344,0.07228402706909269,0.01665345156214833,0.09968433881640737,0.07981042382265005,0.08574592788911586,0.0722840270690927,0.08574592788911596,0.3911078385146369,0.27104785683230836,0.3086997167369051,0.35251711080228515,0.263743543105472,0.4136565421789069,0.24752644545774125,0.3887394761035396,0.014888373851968556,0.1368157291602727,0.2018865774910651,0.2878845413483036,0.26515404610026044,-0.021855222334723767,0.4692473876954898,0.38699797898859356,0.07091978699192636,-0.041296160807084405,0.14629827066330464,0.3244410219536848,0.2691531663693416,0.1480148415800159,0.30137881966634406,-0.020303606505240997,0.12700970753117163,0.1179806262598448,0.003583948859192731,0.15553471196239824,0.09679063707881944,0.07247153872825979,0.20937962244112357,0.06727767912510368,0.13696819095525048,0.08514687491618927,0.022504949248897684,0.07376752304123325,0.0843447319286485,0.07181966561332799,0.06698017734662327,0.07366568792411642,0.08968634561959919,0.09922954939372912,0.08574609686808736,0.08997705809293277,0.18721216688281533
5,0.48899914161452207,0.4744757339900993,0.21307607791555944,0.20466018678349007,0.2040840392978801,0.3651225350750949,0.4236147387999911,0.4564273293423499,0.38262791362157067,0.4984917524581058,0.36415396846905596,0.47513139053013237,0.4986184615722986,0.4660160881625191,0.499036585099522,0.1322668683056146,0.3616048639297172,0.2537987823606264,0.4703182220765123,0.4524605621692354,0.34233361867359324,0.4568975532491847,0.2168509127496265,0.45747405414753795,0.46671745946940757,0.09429803989713645,0.1611661579059963,0.0761068954060161,-0.018658839247627616,0.17043090990348098,-0.025160718744167646,0.15743952761423377,0.47860151491102687,0.3962306491344319,0.44139580109624454,0.4303779358821229,0.3822704245572188,0.5113053703639631,0.3836962298941694,0.45240642430763756,0.21755341175409867,0.06559548024860862,0.18831360733422342,0.07867037596896773,0.02678114931878866,0.11465683255719353,0.08600096045933234,0.08362487915978989,0.07867037596896775,0.08362487915978893,0.391109916426578,0.26867560928378,0.30875933022612745,0.35386916242404814,0.2678026573728537,0.4142873100779213,0.24929867716295528,0.3899214167220415,0.009769804434701245,0.13332433700376264,0.20482316161711098,0.29210632604162867,0.2725318818027892,-0.028780872156880237,0.4683967071953668,0.38524354831269,0.07447439146672316,-0.02660828137107269,0.14904643923056382,0.3245123319179094,0.2543345496739902,0.1442764786243445,0.30247985752956963,-0.019542126087724352,0.11935284048635993,0.11596509099906939,0.024938066025493744,0.1533969017501275,0.09610381642563715,0.0651193957493274,0.20482948757538233,0.06741234600667856,0.14432981737724876,0.0931081841642245,0.030892271034831616,0.08609441589007677,0.09238275917538682,0.0644051698459841,0.06737358218549348,0.07487041154657477,0.08520438073990022,0.09474331337123897,0.08919786493909573,0.0886015051057361,0.1940033799205497
6,0.4883183817691816,0.4738705521657119,0.2136643329061652,0.1995220949148092,0.20557930048559708,0.3646895779171123,0.42159700620922985,0.4554349440143456,0.38314629843611075,0.4983137590222317,0.36279380015747487,0.47426781483889513,0.49819904966243855,0.4650783914374083,0.4994538635605343,0.14720383838141723,0.3607300760335763,0.2560719133154967,0.4690721123850807,0.4518736647347203,0.34303230936999857,0.45596201842658657,0.21810641794265861,0.4569883623545205,0.4666592079234165,0.0967150387730286,0.15923263301932392,0.06526629977303113,-0.025897272631878476,0.16941611006137713,-0.02332513261676903,0.15512793750047746,0.47799638920494986,0.39411496652435096,0.43830461189427905,0.4292083249996273,0.38085160475824253,0.5109309359418466,0.38081067663677953,0.45219165509358733,0.22029489524333326,0.06940893921176547,0.18854312145286678,0.0770150089151295,0.01785781701135516,0.11507312656983024,0.08822340248103881,0.08894858295827397,0.07701500891512954,0.08894858295827299,0.39202819185953663,0.2650993381069897,0.30669293002398657,0.35247041996011547,0.266019592275948,0.41384210976070757,0.24765288857509418,0.38888219972635235,0.014251512730643316,0.13748143496635604,0.20771115649752686,0.28960126801954394,0.271603506859257,-0.032759852402403,0.46812150194036206,0.38666758299103265,0.07419850497021845,-0.045437945148806405,0.15005150114447463,0.326201558994458,0.2677590995979939,0.1598549285113326,0.30549150072992703,-0.02787759798932633,0.11714765205778453,0.12237415358181654,0.032775832132314074,0.15146206523570127,0.09708987677927554,0.05744531601470245,0.20731889163646147,0.06927742728229247,0.14365763198804804,0.08897673919906059,0.02114718018853943,0.08346738589011769,0.0907703881549345,0.057539086023839704,0.06732350421276931,0.06559959483095922,0.09297567957252788,0.09429525794185592,0.09100275936739878,0.09662687995567136,0.19376900030454444
7,0.4882353876638866,0.4732534280477831,0.22004636527956237,0.20373293225533734,0.20314530518250096,0.3679283379493599,0.4235936741089184,0.4560393725664217,0.3823924959030408,0.49814668610452156,0.3617877131936071,0.47318060673852264,0.49785686383417926,0.4664216405396932,0.4991196721375825,0.1552382581929216,0.3582231321529264,0.25604150685478666,0.4686508548299331,0.45129811103506956,0.34259364467932585,0.45563204238834515,0.2218976076576404,0.45611334142220067,0.4660002027463051,0.06983021335090848,0.16272048627060712,0.05017569650126856,-0.013942468803800668,0.17166966156887395,-0.014445044775905861,0.15217011384657114,0.4771976189349417,0.39675077034708944,0.44179884230571487,0.42895739747567213,0.3806046590848441,0.5112220103765702,0.379689083604525,0.45039048230700485,0.21572507798123466,0.07101297397911069,0.188150875042281,0.07840916406814703,0.003466745972955601,0.11764763768654463,0.09290357246350127,0.07812809881728257,0.07840916406814712,0.07812809881728204,0.3921256373583468,0.2710456368146513,0.30819750706306126,0.35340066150440225,0.26498099134674563,0.41367064091131595,0.24719419706406903,0.3860360730303727,0.01508083243845202,0.15016374248953315,0.21292603711665045,0.2950198398679027,0.27542054679637296,-0.03706954752377865,0.46915783699694263,0.3869198688946404,0.06764956848154663,-0.03596816024163091,0.14394937942586025,0.3209805919535086,0.26236053499915646,0.1470701322542712,0.29896013828479406,-0.04462755418852074,0.12434419287508415,0.12167418888749476,0.02540009869449909,0.15579835530769984,0.09308477846560992,0.05939564489966666,0.2050946430513142,0.06848775055138742,0.1420648385317913,0.08971868685256082,0.00685243649186798,0.08444164940494009,0.09603770634621808,0.05931265618873175,0.06888407527756242,0.07321260078832802,0.08881649180908063,0.09649085166680497,0.08412291827860859,0.08990867661251398,0.1933358610690063
8,0.48786765542280525,0.47232338633787246,0.2198682212153205,0.20691883819204251,0.2088791890256852,0.36736495149902615,0.4240786623024328,0.4542619189136532,0.3846144711467805,0.497747512285078,0.36392998679076766,0.4748993940560137,0.4963456954246183,0.4667699949513165,0.49923114421390746,0.15871732032109992,0.35935033640805164,0.25036892464320015,0.4688452604145984,0.45063101173080733,0.3433274319409453,0.45640506295679906,0.2215659409466345,0.4553930897407025,0.46338109307910075,0.08404323475340883,0.16412168976652414,0.023451751520833113,-0.021061337024568215,0.17448046406258752,-0.01681156713537308,0.15580810854153898,0.476189507474476,0.39873923499430697,0.44107317754667474,0.42708914442092305,0.38256989588600376,0.5103526642635753,0.3827097238146177,0.4527308189630664,0.21741288129012576,0.05992675649375563,0.184838666284912,0.07462374421754367,0.017436747476025527,0.11066450725979,0.0850730127052869,0.07549649212797686,0.07462374421754371,0.07549649212797718,0.3908109860038715,0.2685984698977899,0.3093607714679168,0.3500504887189218,0.26950494637803213,0.4140940261259709,0.24949179867437227,0.3894069725602792,0.009820172623333113,0.13927270135709527,0.20549921443166252,0.2895114856298628,0.26784698194165046,-0.0438746519891109,0.46900855951543496,0.38394147921149924,0.07040268853318099,-0.05310887430967655,0.14706516531218297,0.32611261164836014,0.26229583973327736,0.15138004412285738,0.3015463654125398,-0.02954838557305849,0.12796538037827468,0.11578722634204697,0.024042591061112017,0.15320524723835854,0.09265123686446881,0.07008557335869495,0.20573552112905982,0.05764360963109134,0.140389146903739,0.09148776299294467,0.015510067592641369,0.08374600365145755,0.09154498136028724,0.06981754223836734,0.06751158280453495,0.06628373982272466,0.08716418266370123,0.10085050032157061,0.08747114375562359,0.08321638105689758,0.19104722652852604
9,0.48848375063472094,0.4723470594368527,0.2160749393390799,0.19953667241270887,0.20451626332773554,0.36807853228401677,0.4234924985266563,0.4555985499646447,0.38045694950006725,0.49712251036875116,0.3628597707271828,0.47437344392024755,0.4977583645535723,0.46575886287144763,0.49993950143260985,0.12301473789550477,0.36124203856735254,0.23895762029320095,0.4699962837531097,0.45057327071712344,0.34389514467031324,0.45650346777213985,0.21947028027731663,0.4552609014780323,0.46566269475774447,0.07640835931835477,0.1663236477394784,0.05289624651633318,-0.03269498265296054,0.1764281030955956,-0.033053522488800904,0.14888964767562285,0.4762742831050116,0.3975284310776516,0.4406629661381011,0.4285410919109791,0.37582777243442156,0.5097562811955277,0.3836409988189114,0.4531304789493744,0.21587090812998083,0.06238313294533338,0.18731840286815687,0.06714939948952123,0.016776121259444655,0.11641197713310375,0.08499268119041854,0.07828439579377894,0.06714939948952109,0.07828439579377901,0.39199524276141345,0.27080277822153875,0.3086184075371524,0.3542461367538415,0.2669108743082113,0.41334517026363454,0.2478565590209472,0.3882490423653957,0.03731357359323475,0.13435754388890594,0.19336674822894634,0.27895961580494266,0.2551943750039364,-0.03502603843810472,0.46847098013467303,0.3840105686690341,0.07102188005060464,-0.052916461258477154,0.151286665850515,0.3268423795882067,0.2630003001539219,0.1544096776838468,0.3031088188224761,-0.018489204926040947,0.1255684958515842,0.1204602852417656,0.02120823830515097,0.15195461076395572,0.09812959692332625,0.06638262659777211,0.20719043349235491,0.06487656675080901,0.1400786153402002,0.0817152365727593,0.02129140019810529,0.08725634199913387,0.08956513733841559,0.06651469128406723,0.056557012252100934,0.07070006270415335,0.09669891960901422,0.09576066715888369,0.07947282420468255,0.08738014166252069,0.19241837891692012
