,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.38102536553091876,0.37000580679341377,0.11692555202993016,0.09285318092963943,0.10531030913756591,0.24327563681338193,0.30717526113660804,0.348283702988091,0.2768346272562691,0.41714055933099464,0.2077864155481807,0.3748045873011862,0.37107331147650785,0.36596629540826275,0.39566569103283705,0.06253088835796969,0.2566907515290956,0.1305274527356533,0.3548072352050166,0.3432896737539998,0.24070809555840358,0.34215137818747715,0.10681943594441011,0.34493610892783977,0.3387637953596978,0.07405111689924224,0.07296541339664411,0.03178862559469605,0.03136195525282094,0.07793391109753235,0.06479569658519559,0.07922329074708626,0.3706065246630855,0.2726887266795172,0.3725497740740853,0.32239513617115484,0.2574215764171993,0.4077419436739968,0.2880091468180543,0.34945699380796996,0.13309253527515763,0.029331336597223114,0.09839026192564468,0.037212910837339054,0.018158079541062605,0.060165235724746274,0.011507983845586052,0.03838952241224693,0.021400115199405927,0.04460116914741514,0.2874484755759855,0.16230866443130312,0.20059505889407503,0.2474154877956845,0.16271151964163064,0.30797786828852713,0.10584953502900316,0.28167575899257624,0.019279168882707802,0.06518880071212044,0.12554994104893918,0.2176301676567215,0.206322741703017,0.12078763172712693,0.3864550151114237,0.23803275761938997,0.03409482964243714,-0.0012509147280134938,0.07279782613486892,0.1845806727092142,0.1447174408527982,0.0630219432409841,0.21178351552671662,0.03663816137862169,-0.016727981821082885,0.038121584158043176,-0.03628945739404991,0.07394123540573562,0.008772844582981987,0.09855441958594666,0.12104400424407534,0.03212740678399639,0.1156936054384008,0.0467058007552707,0.027633748794871453,0.056559071061875445,0.0331861380552195,0.11136873006920785,0.019062529384009055,0.08571044899519806,0.09406953219686943,0.0755252219699688,0.01049851140895142,0.03703514334098593,0.10087088348141879
11,0.3814000611637489,0.361445300800569,0.12318800660945833,0.10416497862020631,0.11856131908607188,0.2426723425804991,0.32006219139728237,0.33545079512979714,0.2765687508649825,0.38674713857522386,0.22158811128415845,0.3739721392603855,0.3940221744333664,0.35550315003955535,0.3973473371106307,0.02546877375854387,0.24930503203314783,0.11824408244859427,0.3706688219875418,0.34227061468064474,0.23452975026162434,0.34705819073293226,0.13080365091362067,0.35166210615769783,0.33637647696635603,0.07762992357370768,0.07611987082733851,0.035421087307953965,0.015527389008225922,0.07198314316206585,0.06401490246568442,0.06712969120629626,0.36970258824270535,0.29314204492399804,0.3569247178679076,0.30593748187871544,0.2598230056587014,0.38739507795941086,0.27973552333048907,0.3382884546756057,0.13496291624721135,0.02440532455862985,0.12961268262665104,0.02762763644676566,0.021363892195058787,0.06603667847461532,0.019706735573455664,0.029082523517629986,0.021451884897467643,0.012559637885851996,0.2878578779447743,0.15872123734336016,0.20912848859183147,0.2467124399562707,0.16737612309487332,0.2837044693918658,0.12057658866802584,0.26720316907651515,0.037586423068224184,0.05913953266212768,0.11327002282864287,0.20650777446276908,0.17347375524961134,0.11677122513819807,0.39489719594276507,0.2353229632787589,0.0256014099812226,-0.002538256365623236,0.07673392548961203,0.18762772618245865,0.1119269405574041,0.06914134557320782,0.16934496909645536,0.039627752639881074,-0.017218771397929485,0.040556684579181435,-0.04257014531119608,0.0764693257901555,0.01621181341478484,0.11395737513701246,0.10430245469368014,0.034029668904518716,0.09961192282408236,0.055522088815137476,0.007291519994502807,0.07344847215593217,0.018010620090161803,0.09871148713644497,0.026728880039583132,0.08400128942513332,0.08324283610372099,0.08087939866950135,0.024238015985587426,0.01781406843129343,0.11651558954052796
12,0.3990076476855531,0.37592427936716555,0.11889540205425163,0.09030272024558007,0.11000212914982153,0.2436635162387693,0.3304691078249594,0.3560329189236468,0.2626053405206889,0.40571191086011754,0.23024299683553887,0.38031473089604134,0.3861730906062435,0.3407873327727737,0.3998862066353369,0.019929838755747116,0.248451118017036,0.12622376992934223,0.3761666882000454,0.34246865069855126,0.22549926297665004,0.3443986775785631,0.12048764118253026,0.3555219382081929,0.35663654468941614,0.073850812116078,0.04162221685418541,0.0644167937844936,0.03598918914469603,0.05366571889392804,0.04102718578304314,0.0648389703774445,0.3804719225220763,0.29973233369644126,0.3714397160832817,0.32245727682542047,0.2780856659256324,0.39995121603602,0.2707500892338775,0.3417606915967241,0.143237820184734,0.030949637223554,0.0991078037364193,0.03829513802817355,0.03425296665873963,0.03781936615618651,0.012996684040937768,0.031296387076699725,0.03916504624088904,0.019125308103000314,0.28405404989189714,0.15215297369908246,0.20333683088470408,0.25933401125814054,0.16198335745584355,0.302914317548869,0.14399256913612846,0.28760768068356807,0.033753015493174235,0.05031531232045943,0.1401647120635542,0.23445224543279236,0.22474668269305173,0.0970784907318396,0.3823134659529429,0.2322527192295304,0.037920486127895864,0.025577333246208665,0.08849522812771211,0.18360105796175358,0.13676959698446625,0.04546749945620143,0.18134107066753094,0.02486825376966802,0.011420197264309226,0.042672333694381066,-0.04195630616374945,0.07319054219131989,0.0188031299031519,0.11724644942776719,0.11777824124667473,0.0233038499151478,0.08919394840830207,0.0682648088382008,0.014700389795679666,0.05206567787808392,0.015972207598660457,0.09512468253370017,0.019731622250642046,0.09387173897343418,0.08079087048348157,0.08301443332342108,0.014664175587318133,0.005375649984874449,0.09482702644845094
13,0.3799878438943089,0.3592000399901475,0.11727121948620234,0.09121786675585514,0.10760284344844429,0.2435290214226185,0.32942397704919346,0.3349499132528065,0.26018905283290916,0.4018042224792934,0.22793292023555625,0.37541589818261273,0.390235717543172,0.36199534736715044,0.3858632932750261,0.04700554728956067,0.2584628888170203,0.12077910436787806,0.3486037636080047,0.3222940298266959,0.23456874479658088,0.33766670650725666,0.10465418745423456,0.34859259385706637,0.3495852696927198,0.05864006737234215,0.04948801198536057,0.03279316060388584,0.001245749901255079,0.039567962002536435,0.033110912035942325,0.051771664831021885,0.3623970500969034,0.32516454516039506,0.3801289514723339,0.29717080322569056,0.28345636028681925,0.39619509797429625,0.29585089271859133,0.3385072845290193,0.15618224083844348,0.03593998908036054,0.10585095684217312,0.03327576496029371,0.012576281761403192,0.05189070061092518,0.02867022657123171,0.01885430999142597,0.025878265192482514,0.000576064649136649,0.2845229266126254,0.17116319836194832,0.2115425032475622,0.24160284189393028,0.16963131926508565,0.3051932358708176,0.11671664402462043,0.27988093060970487,0.025528213988371046,0.06632005598405433,0.13941892340212894,0.2123296869458271,0.20370954734827948,0.12426624177513715,0.3948945376294878,0.23965076829984241,0.04899815569361744,-0.008489719848688246,0.06706740566675523,0.1763368407639822,0.11944599928230844,0.046109100555314676,0.1586585083266708,0.038738360612878484,-0.01991208132435753,0.03263531363729453,-0.04841666272249175,0.07909134120273859,0.008665495739737572,0.08494954491517252,0.127158590209797,0.02369836448860032,0.12046648534267752,0.029337122727613477,-0.011254085066714431,0.06032700459324652,0.04206806330988606,0.08265804536543055,0.013070217283245877,0.10089608410340939,0.07002751923875802,0.06790332720834348,0.03202073796640311,0.002211169208370811,0.12692902093048336
14,0.3910662130794274,0.36239406571035143,0.10337816403271072,0.11013149449814122,0.10592991066821761,0.24980534401971008,0.3352754327225885,0.35549954041103166,0.27112651424661627,0.3923342758854834,0.24167371151533262,0.3908319808996526,0.3783354092621185,0.36668989555870307,0.3950461043630415,0.039083761018401164,0.25015868258443796,0.10900077393415009,0.37047983196270085,0.3369278483836311,0.22787485558073037,0.33979206810632057,0.09969663386157004,0.35441048301192063,0.3300746486569476,0.06783177003910713,0.04186659302643519,0.037730033930528234,0.037836928294081966,0.05482881451304032,0.04718039299494667,0.036099750625218356,0.3758712774071461,0.3089501087031811,0.33288840687799903,0.31147189701146977,0.2844650192047397,0.409107178122184,0.2979105618654686,0.33986035654833596,0.1277770912902351,0.034948655341239386,0.10977869779266318,0.012979042445852813,0.010556577821032146,0.04946227205479818,0.020156626453573027,0.02366148641798015,0.0357072241628242,0.012511014315544309,0.2864675029580811,0.14374991704241152,0.21770832387157246,0.24857085406523727,0.16494877019774623,0.29731749051107387,0.1515040340823571,0.28665694360059735,0.029306701574559692,0.054931045014583534,0.16345408839951345,0.23678515918497817,0.22437118478665502,0.1164604086171855,0.40112260955718465,0.23024750116391915,0.028355806865908672,-0.0024944379295424157,0.06050204878050569,0.19507966197767096,0.13493587639909282,0.05091775319936542,0.1648145157357741,0.019365878866123454,-0.007639154401526618,0.020229455831073113,-0.029596345591855974,0.10880756654314443,-0.007868739274738195,0.09742529422048846,0.11074162467624503,0.01173315111051641,0.10999097947696157,0.04505293358873844,-0.013413144318682665,0.06554312976377162,0.027311558161272686,0.10256952691817171,0.0290058331094577,0.09614365837007283,0.0639374438671295,0.09252185363121361,0.017608908193029068,0.018496951152587097,0.10686746949044022
15,0.36167881119694195,0.3587986648702056,0.09521782609360256,0.10229499684906453,0.10030018599067504,0.24082213996947113,0.3214261689415104,0.3544177555428463,0.2517005880641583,0.3936774689134644,0.23029331732243316,0.38679669596330396,0.3688069981312907,0.35410443908539563,0.3968846949211811,0.04912031328502953,0.25552358613801635,0.12905242052660182,0.36101861156327897,0.3430944632991302,0.21332382850162504,0.33416936998296554,0.09255778270381851,0.35163570635985375,0.33760532746603705,0.07634624861757171,0.05905254670949472,0.040399478140899794,0.020166301538265322,0.058209703191970594,0.06285502287767288,0.05837557095268486,0.37367137911154624,0.2922594793190885,0.35753545675363885,0.3223909798397876,0.27957317446975777,0.4088214352620546,0.292295167635445,0.34582118348090374,0.1443432178512688,0.043670413549381094,0.09120089543576591,0.03618074304939501,0.013792955367302162,0.037264029454201174,0.023635395241539688,0.042901108774601286,0.022842437473730576,0.040484156613567523,0.26315866996382503,0.1386129436090482,0.20492562094130773,0.2514833867795246,0.15247700364015349,0.30648488837262555,0.1498616176963246,0.2907780022567807,0.021223680335113824,0.06945414826289358,0.11432830226104211,0.24883827520280996,0.22755085951822226,0.13545151207328487,0.38011259170038564,0.22653749458121747,0.03160083487702573,-0.004731608479030195,0.07229411048355643,0.1872780937180556,0.131044824020973,0.06921106495911261,0.18267222613713543,0.03500902375025977,-0.0030849843361998035,0.036166730108597715,-0.02999360558898988,0.0714993651889936,-0.009697016259235589,0.11318504297724256,0.13033018908935012,0.051209315560887425,0.12184607846739437,0.05940242559871577,-0.019624302196136933,0.06202490923551824,0.04004207688193158,0.1244756095047223,0.020539775030103048,0.06800823077184923,0.07977304610818685,0.08364820331444703,0.014748633998518761,0.021080423550705142,0.09849630832992813
16,0.38030723679275064,0.35950861281689034,0.10420742941881425,0.08399515818426623,0.09945559974276318,0.2452622271148955,0.3252648784141553,0.33171617049098306,0.2934409708364215,0.3926677932467082,0.22462300459639006,0.36831782717058764,0.38076979434792596,0.35085108913462654,0.397211010589246,0.04428381005928744,0.25739585598260406,0.10622426482607618,0.37244242338859823,0.3347739755807102,0.23777774540136087,0.34520510297325724,0.11402749849950385,0.34648491895904826,0.32716632964974124,0.07107024818353921,0.06854362782563675,0.0393011238196597,0.043725508134570726,0.06099044909441421,0.058144585912439546,0.04800106705969292,0.3716186067110849,0.28695246428056304,0.35273538957251355,0.29847195563712947,0.29565925440177937,0.3990377845567008,0.29605890922878486,0.32982622102318937,0.126123123272621,0.03289486687608716,0.09413968746961433,0.030498306380819056,0.03578752930488641,0.046645325407390824,0.02517516751005999,0.030385008690857473,0.02626282580073408,0.006001669123656285,0.2847814215772224,0.15370726681162436,0.2333761262440387,0.23432851916797737,0.17318633036673448,0.285029250946341,0.13426701234246985,0.27072316169994126,0.023333742646414284,0.05021473525835012,0.15044324161335698,0.24416223041065635,0.21995016435982048,0.10780134693321318,0.3931549095737263,0.20610255629632193,0.038385980619828786,0.019890062831816595,0.04776210422278245,0.18309663312605076,0.1485526160729581,0.06717029950299376,0.17385044573072878,0.021417848353604767,-0.004469326047094262,0.03895357989515389,-0.06207109493179044,0.10979947269497509,0.010321655345974966,0.1053686220631788,0.118491908876178,0.02874082452824708,0.08339358476063037,0.06832557170383707,0.013105527406549801,0.04379434996334025,0.05394472429925648,0.08788154557454157,0.015164022671221068,0.09498854624478524,0.09654904675000388,0.07448251452319464,0.0015401487339597316,0.004109210822171625,0.10737568744826131
17,0.3863982792476631,0.37122855062277194,0.0989001668900977,0.09629473376019788,0.1217465936724403,0.2406023253559817,0.3306813343715981,0.35017591699608563,0.25964721621349124,0.41091599876428236,0.23291494893247677,0.3707631307697206,0.3756583418320001,0.3627988045328829,0.4023298378523767,0.04171510563387091,0.24662227283514074,0.09784666937808235,0.36957366850595263,0.3440525397052401,0.22694005846070783,0.3395166999909725,0.08861991868291019,0.35426181797685585,0.33846880713329136,0.06560823217138716,0.039301922504799254,0.0477637410975211,0.030773870264683055,0.03853039438541285,0.029068832444483213,0.055598092450486095,0.3802261314417065,0.3090948968239332,0.35972085728772407,0.3037936492328994,0.2811628154826117,0.3928716275704089,0.29701306897594365,0.35212088971315264,0.13379200903806623,0.03422730706614943,0.09708312093808433,0.03255630583814429,0.008708638497315055,0.03787968332470421,0.016357942708129194,0.02429341521524981,0.02293478907342153,0.025345015878697957,0.278905569976546,0.1406644550821324,0.2119773737405219,0.2522603370580138,0.15547259890679466,0.30867803796801935,0.13639064179060675,0.2715028479621211,0.02905319152850604,0.06381211474647736,0.11897641505586569,0.2357874847299812,0.19689700707554952,0.114281645955058,0.39058609205410255,0.22907838246912718,0.020199891679050255,-0.002894329743950339,0.052668151490434106,0.17832419870079477,0.12702770384463444,0.037024740378675196,0.16555508241107397,0.020000185640179906,0.00482526195665521,0.020680265929808095,-0.02613031392122676,0.06193225284413722,-0.007892478114379115,0.10076006238246123,0.12739194857327732,0.035484859108089545,0.11207705893355585,0.05664968776838141,-0.014605108221837896,0.04652131556234688,0.026442494078067483,0.1022834918443922,0.011486810115804979,0.10924928378207825,0.06597552433144412,0.07706844426338602,0.02209953404440537,0.012971317925551768,0.09436203426395168
18,0.37271642753580725,0.35238277273660823,0.11297180222286293,0.10999732850490386,0.11925722804722509,0.2640389565628422,0.3166823924340923,0.3539961793392728,0.26124290952918405,0.40550971286872395,0.24134391923375384,0.39049783785323966,0.3896481675227863,0.3506698797960866,0.3997995301370573,0.0333940099073235,0.2469640507780935,0.10895003072402652,0.3619135066029153,0.3185277627512302,0.21887846739089137,0.3387211806041295,0.09556280675046226,0.34440906098699886,0.33252922748360186,0.06680931597112227,0.06521383573486692,0.04145627417508561,0.032833393884982735,0.06093714556555239,0.04562153014616896,0.04539792535992574,0.35464770778332794,0.2944625872800585,0.35621951938926605,0.3012714679124411,0.25947607986165633,0.41018115343934053,0.2725910344173654,0.35069794737892857,0.1524031778977411,0.05207962125771633,0.09267875178873923,0.020802102905854734,0.03610581665437339,0.03701323824721472,0.02344776285995155,0.034261523476335036,0.00922294823579766,0.018979557124234332,0.2611437150763598,0.15633866563358403,0.20290499322436145,0.2563024930904552,0.15270406831144442,0.3183686454068244,0.15224974309901013,0.2971054982183277,0.02782241981746532,0.0636702462283056,0.08621684542158387,0.22479292570681522,0.1909775886548462,0.11020091053301988,0.3877653106312845,0.2344820331998261,0.05129261176766694,0.026472493810803324,0.07934480571174429,0.17078574078851472,0.10722029256293548,0.03681414621984722,0.17132718686357287,0.03146171775885143,-0.020199804493697106,0.06112399972451764,-0.029167990486970167,0.08451357796582212,0.005839690775961496,0.12549957887027152,0.132244914982251,0.044432245290304866,0.08915819134058522,0.05091906452132512,0.00535064544457134,0.060700979143552165,0.03802362924646109,0.12594497480843986,0.017166475795150408,0.06534076160460735,0.06749916221181322,0.08284486842967294,0.015460774513404395,0.02131930683760559,0.09599860636518665
19,0.3786190405530344,0.36606753508503126,0.10460940778297327,0.05992828688433155,0.08668859674649271,0.24988859108068479,0.32763516111864677,0.35558907248969895,0.2806886054070721,0.4188812663630267,0.22281693316116896,0.3709837771029251,0.40176881453556046,0.3608956972121427,0.4019600562902121,0.04799000537457734,0.22949999954828895,0.11436084770971693,0.3596032878950993,0.341221487839653,0.20812487603107388,0.32394367525951256,0.11191140185428375,0.3378441344937562,0.34183167516322643,0.0905673366940413,0.06601631377477386,0.044373170348030316,0.03975828531951603,0.059650535108469405,0.04898542687878851,0.039654946532945934,0.36768875661423994,0.3055440769379256,0.37548064583380747,0.30976513957276586,0.2845471831177775,0.41396141851941753,0.28394047701267705,0.3300096752138952,0.13380807496354422,0.05074183486491483,0.08404973404111159,0.03732872174034847,0.019565241672728367,0.03757918102654074,0.020597374688097546,0.0769553912477153,0.03797757630404726,0.05434332080411507,0.26375248455130584,0.1597439591994319,0.22212096206260581,0.2393517976474082,0.1797279730435122,0.31463682294717776,0.1366750411878131,0.27091803742130866,0.03308227820279062,0.07520732517565383,0.10159823639383211,0.23496860096085828,0.20655338270832194,0.1297164232515721,0.39454399715758826,0.207338502377196,0.007142135424837723,0.019331501447112404,0.05314160604349698,0.1889989075614963,0.13907990713049231,0.0633901680827325,0.18551202173082385,0.027655259146130033,-0.008852396085999636,0.032257272090861766,-0.04835771218685738,0.0925744839287025,-0.009252497815122484,0.10192309858331257,0.10386588803204147,0.04287649537291634,0.08804463531081286,0.04995101366626436,0.0014563282724236453,0.05697174987653297,0.03359877322957174,0.10177044759033803,0.04231072084413855,0.10247596248879073,0.05651156091268303,0.06867123982475892,0.015605652249609622,0.04414624582650788,0.08920550429028298
20,0.3820406152110474,0.3386084356495199,0.11716265797307725,0.11504766766224478,0.12629186814300447,0.23981230167031603,0.3288278277430351,0.3471704182377751,0.2706043363107528,0.39272562629134344,0.2606661323497471,0.3793794627385293,0.39097276330539354,0.3660945281002006,0.402016145002004,0.02951361262493447,0.2554315684204391,0.11347563837675331,0.3529162000849239,0.3237859918278225,0.21965225689980597,0.3358557029957881,0.11118674070687813,0.3468236310283918,0.35271411927720697,0.07247103136720626,0.043404154594836965,0.04846775335185713,0.042116072965143546,0.06544021816139363,0.043750926919905064,0.024420810580954088,0.34132251377576767,0.309267258375468,0.3481101898952849,0.3032719391788213,0.29199722650994836,0.4004086792619742,0.3184115565812629,0.3444890438950451,0.1331705077786584,0.05151296251290721,0.0875774820752148,0.02578627894866936,0.02709549343993006,0.04685286464275614,0.039736657693132456,0.03912900364232781,0.030452030651088206,0.029956166476499096,0.27508384614923037,0.15599778302600928,0.21412013075192313,0.23947049338156262,0.15528273949890273,0.3045444979938662,0.14775615808554887,0.26547805153395315,0.03976334380976995,0.06703507974109567,0.11830215072910542,0.21384350711969294,0.18929633988464162,0.12169716943804267,0.391066477037321,0.21037038691884208,0.0012072127132635713,0.013243215509956163,0.07709934596670404,0.19528121163035278,0.13786390908920768,0.05157771589723731,0.1824434394237238,0.036303143206337304,0.017123550917884377,0.036854408588614065,-0.054923581838929994,0.0995421862808197,-0.02691334914180654,0.11046816362274409,0.11413393037746658,0.03544543749174928,0.08854588423454472,0.050853156601116535,0.008693523625264711,0.07266449161600215,0.05677155896926026,0.10159529215990773,0.022296336959057608,0.10123229839565587,0.0698908346170054,0.07287363921386387,-0.004690652969861916,0.024746970158072853,0.0973733501780545
21,0.38259438247617644,0.3623843972134881,0.11925637260313168,0.131627013840656,0.11586724592409052,0.22610615941232548,0.3187177774849004,0.34954231791154083,0.27304122108173107,0.40713699919058566,0.21471068856740566,0.36539412763301116,0.38725163316604694,0.34291218791968725,0.3816383608150491,0.044861756198821316,0.27659038009304926,0.13626142106386155,0.34930298668177756,0.3371152443930254,0.22549704588679584,0.33372988240707946,0.11313076400941866,0.3328959577099304,0.34383351775909127,0.07019431501067418,0.059673939528082275,0.04685809882030583,0.03218200167961553,0.05507375313744657,0.0353526311427646,0.0533137733821343,0.3619620607587964,0.2997026919168394,0.34015703310099854,0.32336855146341775,0.30183619640869536,0.4011918655118346,0.2786211643589298,0.3407099424813628,0.1533609234216029,0.04546260748832598,0.11189858849952572,0.028484890570647636,0.0239848488485272,0.05243272284900615,0.013023453702554526,0.017655113055862016,0.03199820782739221,0.03584637184760411,0.27817581712872114,0.13216979733521214,0.2092700897860204,0.2558022526280439,0.1686186642988291,0.31908959112279545,0.14428902673460606,0.2698694492882817,0.016701681530482817,0.05190955633913851,0.1329158790813756,0.23045407001098142,0.2016852397602873,0.13466779971434573,0.40047159804425525,0.2167768437962948,0.04954006134660915,0.026134047979507937,0.06005646350249519,0.1904207765759952,0.11773394264477395,0.07295628093257103,0.162634354020383,0.025755392941485822,0.004033198295203992,0.04718415583385824,-0.052078182543187766,0.09819680409631981,-0.007330263905173935,0.1062087332761547,0.12362441143426639,0.022654959717820396,0.10998240932267868,0.06047289854405231,0.009765025499965808,0.04108033772068408,0.028015146633981254,0.09692737779309567,0.02024993352044446,0.08476784399636163,0.05790579392424325,0.07265763191124339,0.02705176612274619,0.009481786204994885,0.09832647342801441
22,0.370314580085266,0.3497114762968882,0.10291159618807409,0.09414579776723447,0.0800152150327966,0.24563270296909628,0.33659143784469947,0.35495566485108077,0.26645421383870305,0.4103406043746461,0.22769862654311895,0.37583902825204835,0.4035080541845023,0.3574668783264042,0.4152236692070305,0.046248929533540234,0.25013536532059205,0.11220881423284731,0.36529890383050917,0.32741745260362715,0.22389380271190792,0.32928984857051274,0.10581756142692376,0.3357391055551652,0.3521648165534619,0.09716170658983637,0.07123094186228132,0.06571019373809182,0.029951761853066142,0.05622802289113253,0.046294165632170585,0.05420514351486064,0.3494916352715727,0.30167671881285335,0.3589104149059327,0.31899472200657697,0.3147828154033626,0.4136406049445355,0.2810018084617078,0.3504730544233883,0.1248590681820371,0.037791179290757565,0.1062337052517528,0.02611366678938463,0.0236275241414543,0.056267328604487736,0.028495797349531053,0.03524343682722077,0.020780438897081543,0.050366699595186526,0.25931454929080383,0.16264120248567815,0.2233082635703098,0.2461592118775985,0.16132034545270446,0.30779654617728014,0.14275527947345068,0.28882732757009966,0.013473551879747102,0.06706967003967393,0.1276327775076005,0.217116766385564,0.19233148255648003,0.11698658539281956,0.38384622988797035,0.21330396553771536,0.048039500269172024,0.017559399471709963,0.07907695943097116,0.15821824336047371,0.1362924295125088,0.034482499827249144,0.181167164403879,0.02689120414658336,0.01894887576350728,0.03933066565470141,-0.04025276891724251,0.08484555773567123,-0.031098765808237554,0.0906658746446411,0.10783800864196183,0.029392896783702126,0.11202868350422411,0.05052338225948047,0.00528802471846769,0.07705846742963805,0.03942067403976223,0.08860075272582828,0.02795392909395297,0.08823466353754485,0.07927778437649922,0.08058907672359215,0.03515432181593208,0.04240959979894096,0.10378860050822517
23,0.3802031529649285,0.35864185111596925,0.10461732475390448,0.11127010050597569,0.09393972415298706,0.26023514485128413,0.3326218180871613,0.3639588509805302,0.2839612845966404,0.39877356022526844,0.24645562002441992,0.3761630815232332,0.38561038230521144,0.35224696438917474,0.3819783900187301,0.043246424530482684,0.23688194657539355,0.11493436970919509,0.35702262828769804,0.328070184010862,0.2321806438086211,0.34044387181311364,0.08581216457918081,0.34093695891829445,0.34244672510898677,0.05248974984733245,0.05383348383187122,0.0315499173076862,0.05392721032232986,0.06305184707565331,0.06099167749339759,0.07294874250084922,0.36711005797858504,0.29107494519953536,0.36541557056595025,0.31257729423351976,0.3070990198454443,0.3949683762399211,0.288276288040559,0.33255766315357077,0.15576311507027032,0.05033150899273499,0.12162882011159279,0.014841368075199464,0.019114206195541196,0.07145546233441187,0.003661743722852238,0.03687044844175172,0.009731933926310875,0.0381064313036714,0.2854970867680457,0.16248163713012595,0.22918505148146057,0.2560543201028229,0.1768630472159267,0.28569531974337825,0.1460918161456822,0.276402768931713,0.028333512918381022,0.06585614392090927,0.17555170338210885,0.26756190568274146,0.24006722497166885,0.10379315662653725,0.39047847524343365,0.2399517996178668,0.03421983263630402,0.014745710943215036,0.06045893429503728,0.218363602070133,0.15040725978135983,0.05588076967356384,0.20821163054636738,0.05225401361224077,-0.0029269492629346184,0.04283124128275551,-0.03753659177955832,0.10337793510696974,0.006960258585477879,0.09020351518995363,0.11796032289850579,0.04790939051027188,0.11231885035476777,0.03892423720217295,-0.004676182535946401,0.0675396549885967,0.018058042956786573,0.10899185521743562,0.002232988935969168,0.08731992014489791,0.07610454023794498,0.07416726776671305,0.03354372520400108,0.04434796692714231,0.11387169702970124
24,0.3783789831438313,0.3497053253959455,0.11394469234264071,0.08382015064417021,0.10272052266682437,0.2537119391476687,0.3226173444031561,0.3323353329334667,0.27942452938870493,0.4020641307200971,0.2339890299088689,0.3838670076744148,0.3937460915288324,0.357993851493573,0.38945888934131473,0.05371641205236136,0.25602618101514657,0.1399502512831132,0.3426791440211776,0.32120436254973883,0.21553444444937894,0.33043148883094564,0.12096089492538856,0.3480926796274002,0.35387290860626347,0.06974372185910419,0.043826011902313236,0.065546275785968,0.026400857999650126,0.05542090764832298,0.04717334558081754,0.0668587298255848,0.3568719412173127,0.29323249442149546,0.3523885301812101,0.2919472478140188,0.2888916844827305,0.41148994215494167,0.27401363149658353,0.3590494595512405,0.13244490546685161,0.012066123446308316,0.1058942006294522,0.03038874610090133,0.03477383144619184,0.07165258682562592,0.037282014124498566,0.005649428307061695,0.02707481686795876,0.013330487463394417,0.2734284982568053,0.1688444064282473,0.21056002906177376,0.22990000019317275,0.16274118695445852,0.3104069061671559,0.13044327236348596,0.27723087444204053,0.042437601452312644,0.05883658723679151,0.15659225949984715,0.2659356032349263,0.24292459889987325,0.10777258345668196,0.3956157834413711,0.23248852578065107,0.01664425361418132,0.02520245618153875,0.0646380787687639,0.19322105261528802,0.12337735968627665,0.06176304074652134,0.18174894855706508,0.039780577520252276,0.015315606365475751,0.02404767032357888,-0.0009472174197817301,0.07548060268520057,0.00036579540353544196,0.10009554296169641,0.09938891043487875,0.011763976540145342,0.12359347914624598,0.07287541343605201,0.039697293586004476,0.08882117711914313,0.05607156058853692,0.09815007666467009,0.030864858041544572,0.08743868246946375,0.06551636296275866,0.08492253700972217,0.01464112637164281,0.007872213086739537,0.10113897776322195
