,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.4768315349131003,0.46179324180078074,0.21443366918774306,0.19949326136045434,0.209774486438739,0.36848997286593355,0.4131643867793443,0.4483052346138284,0.3549234468932739,0.4905030269202339,0.35676020550236304,0.46754653307235006,0.4901439261958244,0.4561984351087287,0.49107560044460563,0.11543086719266822,0.35668343178726736,0.24763152090054916,0.45986595484463877,0.44236371679637326,0.3414625086503489,0.44881151048113826,0.22004442738011798,0.44763087106197363,0.4620253441445127,0.06454847699675419,0.15772437944846335,0.016562631768528038,-0.04233347750611823,0.1665571088909755,-0.03309095051941922,0.15545220695574147,0.4671637549717561,0.396708149431533,0.4263314195031569,0.42502448562873496,0.36517906137932515,0.5036015725106503,0.3740476830148009,0.45349388647499467,0.23182668183293717,0.06782850667785159,0.1919924947329063,0.07006728498365732,-0.004379490462908281,0.10610186600534008,0.08533853059163195,0.08307867534324265,0.07006728498365739,0.08307867534324216,0.38290001910951943,0.2699656586989135,0.2995392040573523,0.3481686603357613,0.24112413343664976,0.4097762618942606,0.24504839878033666,0.38420974246574113,0.04159014627811832,0.12908687057483328,0.1895235804055959,0.2859162041728973,0.26749177487259845,-0.009138043347108165,0.4629598965194374,0.3784224534867377,0.07164989716489978,0.04153856520175284,0.12414498472761518,0.32209260445279353,0.26588145869048163,0.1622728542693405,0.2932738165601106,0.009450179946340492,0.10818955275681708,0.12401215835784747,-0.016041147428534998,0.16431386801703118,0.07737730230820998,0.051543507699767364,0.2080168885497949,0.06208350036741306,0.1465732970670847,0.07269855611700447,0.0018838158585624566,0.06768263844353894,0.08580919741074484,0.05093965109854628,0.06355888645618103,0.0630012292926605,0.07685969250126591,0.07906263043544545,0.08678526138694759,0.0856556494852509,0.1992255137810584
1,0.48106428735721757,0.4668842388574891,0.20937070974513627,0.19905422406781467,0.20898045218603495,0.3670248815409358,0.41621622260314106,0.45003206633924303,0.35608573664671994,0.4912353023839839,0.35899465315877854,0.4691220058512205,0.4890798387030372,0.45659968311351035,0.4902143834156118,0.14352416162221532,0.35628415080552905,0.2571883597544489,0.4617724591225396,0.44661989693866444,0.34475660202504277,0.4522302933699367,0.21568769139037872,0.4512601182287148,0.46033733976671254,0.03083918319796978,0.15776332834108042,-0.015933449489414706,-0.06175578950588463,0.16766761520092563,-0.025934038257795947,0.1545423551786939,0.4714386875186932,0.39309604828800376,0.4333827534541422,0.4269021240296832,0.36168565824904053,0.5048398478838189,0.37757451238102574,0.4557424921780964,0.23192721140326383,0.050320649608675265,0.19254385523385412,0.07624444182545964,0.02601061616886403,0.10664607319575488,0.08693202805665325,0.08832602531702193,0.07624444182545966,0.08832602531702204,0.3871559345779044,0.2697586347460802,0.30262903519827533,0.35025996730281,0.23749819257376314,0.41099961930271944,0.24397267661275707,0.3855313103116193,0.030715163259509324,0.13155354326321467,0.20385632785276667,0.2893965169008927,0.275926223245362,-0.04941474390638537,0.4619196987466691,0.3858701720517458,0.0662244142467207,0.044876342672130434,0.1281764312943738,0.3238631369296091,0.2630599335348372,0.16229470807783242,0.29043618266874566,0.01720028460204601,0.10422380543541779,0.1269019239303371,-0.03143382466662821,0.16616810279210295,0.07114448290661528,0.046994458420696,0.21139260324934123,0.05210431351705118,0.1465801342642423,0.08596381947957102,0.027778277733627454,0.07232367146456033,0.08687037727960073,0.04656631576597091,0.05751438698052515,0.06016590710729775,0.06268442343205914,0.07623264440890253,0.08168582583256348,0.09069603747345574,0.19973070420785594
2,0.47930879691003847,0.46521554670357346,0.21416843911783,0.19912082834255795,0.20393721394432107,0.365521235386076,0.41562893337016427,0.44859843124112636,0.3500865074405929,0.49049483907075064,0.35797136400110346,0.4669384470038512,0.48684495424622004,0.4584450203555592,0.490495695838792,0.1400286890113858,0.3607035076815035,0.253379723929653,0.460650079909469,0.44609344817837987,0.3438992763250406,0.4517227240166635,0.21966250174048224,0.45018277161318593,0.45840305564113676,0.051542828272681786,0.16157660459831216,0.03873848125030856,-0.0381045899076995,0.17193967239898386,-0.02602143359081446,0.15369262902835598,0.469154952063356,0.39554171270166283,0.4285424489166853,0.4268397493791638,0.3655660790970292,0.5043935902425556,0.3756465195345083,0.452558552727728,0.22866988556983547,0.06671830936662634,0.19565701313676417,0.07439831483157427,0.0038421475348398913,0.11706388567184271,0.07977942956719498,0.09267936137792523,0.07439831483157422,0.0926793613779255,0.3846586206454431,0.2668061515482929,0.3033223514155167,0.348436835797734,0.2322439393521911,0.4102967253988607,0.2437093375925817,0.3827380318482038,0.03334895639280896,0.14268139150596437,0.1975314281399858,0.28211031138016474,0.2665414338519558,-0.026104927924548348,0.46302273653913567,0.38503302034645837,0.05758489560606229,0.04584938971652174,0.13285258396710675,0.32008968350048306,0.2635369471777279,0.1631527126963494,0.2925156826817141,0.017765085612275598,0.10123614427872325,0.1289867011468571,-0.03535091241397244,0.1675156069107212,0.08187627018349211,0.05087797708471907,0.20945171357198794,0.06143134881053605,0.14863969971898947,0.09026863848402544,0.013824411037044368,0.08337136370745886,0.08718549726238577,0.05029533272335419,0.05173237416885536,0.06697859834170106,0.08027009906214819,0.0869531536193165,0.07638391723317123,0.09743354574896095,0.20259506330718155
3,0.48223993562232076,0.4683904748128532,0.21512736913932898,0.2012085792480724,0.21030380627611855,0.37103543806186096,0.41795136309247666,0.44826696815533956,0.35654068684626766,0.4895689376382164,0.35817189141430406,0.46763506829189144,0.4898607834607893,0.4559516003224725,0.49007575279538057,0.1569343826974671,0.36001863955647234,0.2607734647526663,0.46352095713130714,0.44814753821414577,0.34507006126834266,0.4538737445407464,0.220061674124845,0.45335201957945787,0.4613975646252561,0.06437023679561243,0.15756364942258,0.022690423268830744,-0.022488699475800067,0.1695464167165521,-0.034254633948673494,0.15791038598233129,0.473608894501416,0.39985378948953293,0.4307337251509902,0.42465740945091074,0.36653880412255696,0.5032864073863305,0.37765833911436975,0.454405639304455,0.23211360595756012,0.033219761386561374,0.18882136412548753,0.07064984322778303,0.013794812893827281,0.10049164132780632,0.06991740609460942,0.0851738752288769,0.07064984322778303,0.08517387522887764,0.386682612891657,0.27399672412771703,0.3053020299576303,0.34883696649419216,0.24264421006802214,0.40939565416878476,0.247269110731824,0.3835160242805357,0.02296119880256658,0.14427161217595524,0.20445819998441592,0.2835539109542077,0.27075144926113154,-0.02500347809185405,0.46328897945251357,0.38474233043965483,0.06697383934078009,0.040539153583035635,0.1256727223029435,0.32282860135882363,0.26382841164099285,0.16798929918305539,0.28654542974253294,0.023389682184224967,0.11042001241518054,0.12595440292664625,-0.03333148991749485,0.16291805950691912,0.06434984428341765,0.05334566169083596,0.21011700920926366,0.029622374600416352,0.1455866981227825,0.07837363136374681,0.015730292603700863,0.0729571074952341,0.0745460518865433,0.05327532048930119,0.06083284320719707,0.07298731135216452,0.06717291482271197,0.0863974184196861,0.08242536116636434,0.08498637792446621,0.19570586657352843
4,0.4816266860162749,0.468223180670379,0.21680099348409151,0.19130777080193667,0.20396082202505095,0.36909504858750414,0.41632853005319453,0.44794396037261947,0.360870246844335,0.4893255002884749,0.3586187556622567,0.4677540470596617,0.48903802860116474,0.45607059221173063,0.48945528397685983,0.14242787234863258,0.3582947317069503,0.2601626770248187,0.4635898184291127,0.4482216077404134,0.34634542586181327,0.4535676237143532,0.2216549869007282,0.4532312493476178,0.4603685561537395,0.0368328755785661,0.16149620830480155,0.024148730230524884,-0.019434882442954233,0.17288272445229133,-0.05375904349961612,0.14700485890673914,0.47351229196406924,0.39813722456773226,0.43120908082986537,0.42722273501021035,0.373501476194111,0.5029621807116362,0.3734664445643038,0.45457942594566614,0.23224567914518646,0.06577784668475788,0.19257478439291426,0.07592968907492834,0.005105332945509485,0.10109099844074876,0.08368428988432336,0.08939690810670411,0.07592968907492835,0.08939690810670409,0.3876345422469113,0.27181192706335716,0.30347711531603916,0.34677622833499905,0.24594924988622963,0.40769501552654164,0.24439615948848276,0.38463657919929345,0.038268783022785434,0.13480898646357115,0.19566203461398632,0.28359763333473476,0.2690605253210497,-0.00987315937211305,0.4636422477377366,0.38463298101323057,0.06287590465859157,0.039234711234482654,0.1293087736191303,0.31850841105100813,0.2615950200079697,0.14489801501239416,0.28716720041334703,0.013985178981627724,0.10717596934284629,0.12815916594239113,-0.05025954015110308,0.16237588560432728,0.07173922790307433,0.054410505833992345,0.21132142165773093,0.06686814200953424,0.14734807311211534,0.08541673792127197,0.0031616354195604076,0.06615118226132297,0.08896119099761693,0.05420764959315782,0.06591221103746964,0.06839782431868213,0.06903055978142156,0.07754079028359721,0.08140972838671733,0.09319391381402771,0.19980530409080363
5,0.4822854706263302,0.4693817668656633,0.20800766811995683,0.1904101567226904,0.19954066252647906,0.36695327167110803,0.41657102043765715,0.4499833573109761,0.3576701639033703,0.4902702588647292,0.35550971556247324,0.4681642390453429,0.4894640364274758,0.45860774110230723,0.4905359322431933,0.14814283669745884,0.35843171988654354,0.26266833959055474,0.4652934163243556,0.4499827468922453,0.3468608595850764,0.4547393866716669,0.21552419355036326,0.45504194450799557,0.4617828513490329,0.0777066526626257,0.15802979795004943,0.04471325567850853,-0.03755735642186931,0.16907041215908186,-0.028872890671538195,0.15771347356787832,0.4744957560374549,0.39660553942215276,0.4334426854514549,0.4281625920153831,0.3699592038034445,0.5045764139878953,0.36942984993748945,0.45452160065639396,0.23006004121607831,0.060702529977764284,0.19071591233444182,0.07841036228322384,-0.0015789311654945597,0.10328392191722537,0.07628919228696217,0.0790024285186626,0.07841036228322389,0.07900242851866192,0.38737328330906245,0.26706867263670575,0.30455857209397746,0.3500417505156964,0.24340864269913703,0.4101238793924394,0.24302512534506057,0.38503417003754065,0.04020135051035871,0.13463728724230184,0.20175824591610544,0.2814178691809767,0.2692680089981068,-0.041295785048251724,0.4598300637048753,0.38320126526183235,0.06974872195491084,0.04631360449714971,0.13232379153553006,0.32309437905083843,0.26194388208825364,0.16917141378755715,0.2939627059168324,0.021685323514516824,0.10306528135284516,0.12968286884937943,-0.023756598906065383,0.16388559525429103,0.08604757658670956,0.06597927451561444,0.20695432560127236,0.056972935913579055,0.1489540694007099,0.08519896062170043,0.00943561799957014,0.06043583386483176,0.07511207185491633,0.06573140725047513,0.058930820100680015,0.04793994951688358,0.07270128019394684,0.08865587999987298,0.0855701282277338,0.08718199964051125,0.19738181835400428
6,0.48188641378195146,0.4688000828749322,0.2170057264364722,0.19299245888468936,0.20061322445783167,0.3674070708372592,0.4170853674623907,0.4467874112105356,0.3536567795356064,0.48923246050075037,0.35769776948804816,0.46757592461593267,0.4881978752833495,0.4562810155814691,0.4889932168435837,0.1505127639358948,0.3599070474574895,0.2603032907409876,0.4643858388022654,0.44858974808256824,0.3470997507954127,0.4538192815284902,0.22126172437224667,0.45372605834253,0.45953905591150324,0.08223171274863918,0.16012163476399022,0.028912246236294986,-0.039386468385867804,0.17114445900160136,-0.04122500399933188,0.15316000702600993,0.4740411057378336,0.3975516745503717,0.43205679470547004,0.422999019113914,0.3675075565217722,0.5016582618580208,0.37656858548768996,0.45349850625112864,0.23224759473714612,0.0641352045870556,0.19103177866269597,0.061224299976811114,0.01971988815793805,0.10462838271190336,0.0785971856543138,0.09464760599711164,0.061224299976811294,0.09464760599711129,0.3879612260889139,0.2680227039606511,0.3042337473818186,0.34667154751488855,0.23729532354574034,0.4070510617774475,0.2412629679127774,0.3832429116744917,0.044146669179873706,0.1396622422450941,0.20547175472532225,0.28704250964513117,0.27448006023117827,-0.04661625503233492,0.46250844550558257,0.3867431466350556,0.05916695006097754,0.044718929781220586,0.12766927728173375,0.32026142194853907,0.26300322552880917,0.1550249640380387,0.2942674262995339,0.01464273728911929,0.10163647479205452,0.1258525420545966,-0.014240978463234388,0.1640225767611487,0.06078521499099756,0.05344721911513481,0.20806890532319525,0.06756816190970431,0.1494231948081717,0.07668065408130405,0.020995943182205153,0.06820237258225781,0.08506468544562878,0.05301016829021332,0.043819498257334916,0.07022136729576511,0.07144052001040789,0.08505602169648609,0.0776481481485867,0.09863998492276443,0.19861068716877794
7,0.4808129622891565,0.4673125508343706,0.20963996831660514,0.20267958322772972,0.21240401970800263,0.3671959493565718,0.4168863268333538,0.44823061477684073,0.357701612121824,0.4903520616001579,0.35367458513203676,0.46874010850654674,0.4898653204549354,0.4577703892447167,0.49036527259108226,0.16005563636926423,0.3599312233419772,0.2594170931255887,0.4620914075657348,0.4470918397483644,0.34483569341412135,0.45241527898316297,0.21538566947772675,0.4521848880857463,0.46093768585284994,0.04700417094681,0.15839603838840866,0.011217385086088966,-0.03597969722644596,0.17096205749892887,-0.04184534545605553,0.1497997410507293,0.4724975360906099,0.3936600353797775,0.4319466460155414,0.42634301644148087,0.37007612147995644,0.5048863572244949,0.3699813632079063,0.45526966722554557,0.22795460002696344,0.0667474317473924,0.1866212942429264,0.07557653472847965,0.018721445025918448,0.09760701756891683,0.08560842624841755,0.09270194452121028,0.0755765347284796,0.09270194452120974,0.3868605078516923,0.26814329749757265,0.3033134136512052,0.346991590273305,0.24299172387973483,0.40963642982950427,0.2425379577789792,0.38527688335398136,0.043840987884314814,0.14373126413981205,0.20830084183371617,0.2923346224278997,0.2782129926944712,-0.02902475327777325,0.4622779074618968,0.3854626218956082,0.062394227459358576,0.04797030979484538,0.12073699903173132,0.3207474571721635,0.2639620744465902,0.161238255172671,0.29179883309147375,0.004441513857906926,0.10324594109391506,0.12878578358396853,-0.02000794691370824,0.16521494465121347,0.07080853498828452,0.05482307408650006,0.20928715920732302,0.06676982602417447,0.14013957645760125,0.0839159157997868,0.02740202304313843,0.0643934707665283,0.08656330151733371,0.054590501540867524,0.061128773771268845,0.0664971463783332,0.08044261680270094,0.07505555754909428,0.08235791121086859,0.09906510259171704,0.194171020908165
8,0.48048846285644536,0.46544307719441497,0.20998953464478393,0.20511711070382932,0.20896966499157257,0.36839395823153154,0.41525288412619493,0.4478755941352427,0.3555154538227167,0.49043779175944185,0.3584913572207445,0.467771704516877,0.48972344596215944,0.45858357407296785,0.49065022404433667,0.11808972941019251,0.36052900074446975,0.24827619247467253,0.463425332872381,0.4467742250834572,0.3458567768714255,0.453237919725036,0.21938259277829067,0.4519790516699755,0.4614035114806408,0.056411421780954214,0.15582458492931645,0.025576306062907776,-0.034595790922104803,0.167044144560978,-0.042089895494117076,0.15515572278356413,0.4709289134676249,0.3964780273944477,0.4281738509541949,0.42393097817957304,0.3701730280805183,0.5035616658914358,0.37584596809327775,0.4550131852742044,0.2287557186799447,0.05122650979049383,0.19076431799646343,0.0741187048685054,0.004723788469514464,0.10973292864687757,0.08177299463572782,0.08618637058356289,0.07411870486850539,0.08618637058356245,0.38574426222419916,0.27094414847290965,0.3032870964674777,0.3487562710700663,0.23920119701969908,0.41009538942485707,0.24253061022390626,0.3841135823447288,0.024649358234877277,0.14265330880259847,0.1979670010558943,0.2877342383615278,0.27072315762615884,-0.030318685758243633,0.46177153288613765,0.38112034002847023,0.06441626282820391,0.049586809447903536,0.1330649037391662,0.32319811057926945,0.2640688342009337,0.15888902707657387,0.29417753453189394,0.014034517049105659,0.10453866916271144,0.12570280143524484,-0.07961416496619074,0.16477977642255043,0.0785913315036796,0.05325167089554582,0.20645535276571106,0.05358141717781165,0.14651939956397564,0.08452295578463756,0.009626517966943388,0.07435935235153289,0.08092038354315946,0.053558093394454435,0.0627859888613027,0.07004452757759407,0.07340614320250195,0.08374759297209025,0.08422361737874777,0.09370281303032585,0.1972707635747267
9,0.4808923758202384,0.4672813377809829,0.21618147839717983,0.19829498214792543,0.21244070268084347,0.36512796462780767,0.41787849249542197,0.44947979098171975,0.35982177367582524,0.4902285090622091,0.3562697109851788,0.46925868200260934,0.4896608426815147,0.4570338264068122,0.48941849704927565,0.15559774872040047,0.36022401438503315,0.2631526092501426,0.4617398967879217,0.44730214803484275,0.34623015005707025,0.452770880177096,0.21985665673497973,0.4520301083794753,0.46183003236886755,0.04940753601347542,0.16140529369246576,0.009010274275030252,-0.05589326227476881,0.17254757756015457,-0.04391859877973354,0.1597405104452215,0.47213610808217715,0.3954404625911118,0.4336703413219258,0.42677392519209323,0.36881440643678215,0.504522009511634,0.37478443648409676,0.4552143553637338,0.23121882371338903,0.04679864648854397,0.19107594223141583,0.0777850501826834,0.01739742223466568,0.10951231945612042,0.0865427070882282,0.09218927009682919,0.07778505018268343,0.0921892700968289,0.38730596401980344,0.2675406572721977,0.3043822221636147,0.3495575476804903,0.24610697961664468,0.4096776722660536,0.24438423789751096,0.3854679604223848,0.04202925387638134,0.1384403087522669,0.21044015080458145,0.29302066854158404,0.2802012844739452,-0.03595566946526598,0.46286699437240403,0.385633872759266,0.06059891604593283,0.030001507745819733,0.12386839756310244,0.32241485487376115,0.25907384123508814,0.16781100509285546,0.2865518086228581,0.020073796609495494,0.10102059058456195,0.12206797873045613,-0.055106841909083715,0.16511514818442466,0.08718811378306253,0.04526225270987231,0.21053540161819298,0.04268586597420309,0.14287838372536302,0.0838929827962966,0.021404295662248402,0.0742171802502301,0.0865381903863642,0.04467647224137289,0.06386495319963686,0.06978501660450932,0.07641514141461973,0.07787986754793763,0.08318127524740569,0.09492653706470883,0.19820009787310558
10,0.4813875160819972,0.4686299135449025,0.21832735398540717,0.1969654903983175,0.20751097227503718,0.3700734345672679,0.41218840268529755,0.44944835670472194,0.3550046176097675,0.48994190460972353,0.35946231182406324,0.4682941480264698,0.48881716028429795,0.4571811249074295,0.4901840808702887,0.15202121088673612,0.3598091500183311,0.26282076957201195,0.4651485600003842,0.4493400346332324,0.3469310722796217,0.45419901503536286,0.22305026958866206,0.4549809356284399,0.4613623563287238,0.0852713797835558,0.15980098830801429,0.04900444821704259,-0.03340402207188855,0.17186161955059504,-0.04091281882690668,0.16171090835074808,0.47443751339153484,0.39949334376072776,0.42810853566475476,0.42822567756156477,0.36714467615113355,0.5047423398837343,0.3785488834871662,0.45372533631256484,0.23134775672257787,0.07138357587364606,0.19406898985079205,0.07521484224722333,0.02128178232941177,0.11159284348565256,0.0838370211411633,0.09192326682476326,0.07521484224722327,0.09192326682476297,0.38687611919523834,0.2734056931822401,0.295741610600577,0.3479309253364887,0.23743543484640606,0.4079058621581568,0.24620684226057657,0.3853524273400707,0.04088689200133848,0.13831197086337121,0.20509971033706106,0.28144058633854935,0.270639554051779,-0.05179332448198272,0.4618946472752395,0.38182768990996163,0.077629958425956,0.030351417829072306,0.12844975440283637,0.3224931405089343,0.2643968033164875,0.15059452993880104,0.29311462803921756,0.020914851047246375,0.09854033390536869,0.12278288531722052,-0.04479430366083199,0.16291216935625746,0.06602167824614728,0.05902342778686154,0.20893655105859313,0.07139860256321957,0.14979834208586762,0.0833433024560129,0.025139108985652872,0.07329284916376301,0.08501950177341414,0.0588681669278776,0.057860854531776876,0.056722632386831943,0.06859312453291382,0.08490259315459078,0.08850818753250851,0.09291082337533205,0.20097483723710405
11,0.48287211660158064,0.46956769019351396,0.21334240937541524,0.19958551191979262,0.2025747981148415,0.36902047910202074,0.41442174071540083,0.4476663517353113,0.3560071575109923,0.4884416035779036,0.35898575678099076,0.4675457897949753,0.4877148723210196,0.4559460328533683,0.4904217879988736,0.13264159173140236,0.3565431957191906,0.2616449152875955,0.4649574432046072,0.44980962469245034,0.3475803740189763,0.4549114330020585,0.21904053211041874,0.45460670841762235,0.4590659085188743,0.05567172899707393,0.14973894772131255,-0.004821657277730979,-0.04790270699162904,0.1639083158609212,-0.02864487528218297,0.15811493335622323,0.47449851881715305,0.39284721202733247,0.4282675205053523,0.42534674386427135,0.3604654490251262,0.5026229780910182,0.37592234107004174,0.45309427349468856,0.22923203107582316,0.06763956968093802,0.18990483806906236,0.07076396160435254,0.02121360238279656,0.10832466017246858,0.07033802220715829,0.08933072096242735,0.07076396160435253,0.08933072096242729,0.3889862007521508,0.2718597091738874,0.3017961682389938,0.3467302108023147,0.24119075830640688,0.4070861037980891,0.24567798737461366,0.38404792961306383,0.05336683625853953,0.1379616854114357,0.2082871426479728,0.2919203510090146,0.27948557833460225,-0.025707429433180284,0.46051240825547773,0.3857396135499534,0.06640367646719696,0.045571803222111754,0.13346028082987763,0.32247895814545713,0.2638050917002845,0.15860268483261017,0.2884758473874245,0.016303066188409935,0.1022549131166444,0.1251831499950007,-0.04964918095868529,0.1601410158465583,0.07503085935757825,0.036193462816406896,0.20351037626908317,0.06763245880572362,0.1443194812196297,0.08384135190329711,0.02083328482999193,0.06806070058723004,0.0776658466660449,0.03706300351436343,0.051376913755666935,0.06143482814600842,0.07444296867957402,0.07320206935999184,0.08099021043122352,0.0918094255746521,0.19686738954125702
12,0.479784331985665,0.46717855448708495,0.21826005309046692,0.20034398838922024,0.21105888227899697,0.3652077210288986,0.41709981763297105,0.4474789818641532,0.3578037283822934,0.4898098011767517,0.3598623642931861,0.46762286774475315,0.49060286162474775,0.45595840851784264,0.48799057388507583,0.14961705706755588,0.3585857057410654,0.26486294003346017,0.4619072935996471,0.4473507476262739,0.34345856567384275,0.4516641155719747,0.22286267959674233,0.45291216487128866,0.46284466631086735,0.0496160774322665,0.1574132805994238,-0.004538204183312522,-0.061473767686220926,0.1674626078808479,-0.038799474664439615,0.159186010245483,0.472737283136655,0.39175743480052805,0.4326666619696332,0.4242131860357331,0.3688290522981524,0.5024743639710163,0.37842165308340125,0.4544244637373705,0.23052085936042363,0.0610100583145592,0.19402842745744442,0.07271743474740312,0.014575028514002965,0.11367699087019806,0.0789362606548523,0.08523461714451645,0.0727174347474031,0.08523461714451784,0.3846846427802061,0.2679270949058982,0.3040013268095812,0.34748077527151333,0.23955550128096723,0.40923673826750306,0.24559969879601598,0.38394340497935464,0.04562536555144915,0.14109760988742712,0.20834134087430278,0.2921389031446814,0.2793432799438438,-0.04845149387233718,0.4627032574467933,0.3849089744915543,0.0767878337222362,0.04306955757976436,0.13456221621307918,0.32311813319197746,0.2595075661062513,0.16398867316156326,0.2962652753869791,0.0210217400410984,0.10892342660483785,0.12112382881440222,-0.03232028095074327,0.16324517518246973,0.07862574356972246,0.055205204823086634,0.21013816932166618,0.06328537186579457,0.1455241345746864,0.08364377142730108,0.01596883468307987,0.07856666356676137,0.08138346040261156,0.05520374380386494,0.05966272242487064,0.07161767121518836,0.08108157533485183,0.08294693972952888,0.08595763141550415,0.0874205494670747,0.20144863363545468
13,0.4815682739568817,0.46783049853886377,0.2196296583377119,0.19910086201129779,0.20898592372473285,0.3697677877092844,0.41555850337984085,0.4475517423375695,0.35571007859664366,0.48909868016475616,0.35656538230842366,0.46824648353909876,0.48729179482877644,0.45834544356170237,0.48933251507286973,0.11302305072082593,0.35670675578010586,0.2538213685163719,0.46367840424420587,0.447874274813022,0.3467414814947094,0.4537553468967898,0.22264248861476166,0.45229569412572174,0.4579861927517047,0.058607816576033096,0.16255653120123678,0.045746340451461386,-0.019288913815631296,0.17453495963576424,-0.028239398127295676,0.1530453061221858,0.4725567391778797,0.39668269949602086,0.42938766233846576,0.4260028076288402,0.36559369214799625,0.5029126233803779,0.37207684256595686,0.45319464615165994,0.2317368990235173,0.06640891433040448,0.19054835796462757,0.07895454497993407,0.0007788134039414153,0.10088355083310997,0.07823518226131587,0.08423637841578224,0.07895454497993398,0.08423637841578252,0.38748770246162634,0.27254836146045724,0.3029794860643632,0.3449792080079641,0.23342430554601282,0.40767465065390096,0.240092379773737,0.38489379588181677,0.03584934177555131,0.125708301733782,0.18879263821508552,0.2832091580135368,0.26621361389346454,-0.0256116429059927,0.46387796082028043,0.3832441486683764,0.062186954623335206,0.04202655004624415,0.12897065990664802,0.31852309295054565,0.262907791072077,0.15602447669514244,0.29480223745608364,0.02047774405672111,0.10324864057414569,0.12969416290052965,-0.02994524599036514,0.1606522533358467,0.07800536020861558,0.05301370795756978,0.21094840946945695,0.05643005412557119,0.14594702790709693,0.08223698571161742,0.0036600071305054344,0.06743759277868605,0.08452325374151845,0.05296793185959936,0.06609029039897185,0.05595209661820509,0.06407361321064715,0.08533204749411764,0.08113966996985263,0.09585749815221645,0.19839857176712833
14,0.4821473043600644,0.46936552209636045,0.21358654900818497,0.20294651015743878,0.20201022553431006,0.3680363894936465,0.4169637518019924,0.4481022486666491,0.35792207085716937,0.49079460547507825,0.35722480529805306,0.46749008416245613,0.48851517713377374,0.45744577810535775,0.49081452394384933,0.15475291812739078,0.3585521967780587,0.26318885290068467,0.4645262257562904,0.4496590839409988,0.3477911121676433,0.45440215059176264,0.22007609525633456,0.4547684221640732,0.460639828795503,0.06389116468489626,0.15879931455886453,0.036874534652172664,-0.025969160721865475,0.1695498704794472,-0.03561371373202725,0.15208953718424262,0.47457096983109887,0.3958474390181003,0.433415727801814,0.4259660459053911,0.3664551911699115,0.5041982582947925,0.37583745197468904,0.4529063996602923,0.22703621057198775,0.06898716669862039,0.18807366372385767,0.0631854695220104,0.007812037088950477,0.10866531063164668,0.0847459627732026,0.08732979406306347,0.06318546952201048,0.08732979406306329,0.388249624296058,0.26919532608833424,0.30322449501337106,0.34766426580806026,0.24208441323840074,0.4101814207954515,0.24450822759190657,0.38383396215599463,0.03429772303847524,0.1454721203419842,0.20742280983806374,0.2893318855912895,0.27609774733351755,-0.024279079020058505,0.4633339373195951,0.3858398380531134,0.06782935051196483,0.04432415024413342,0.1316834176600793,0.3204006029314416,0.25722012669299854,0.1583935695041686,0.2888333296906093,0.006464326851251409,0.10140422586238275,0.12347815198453824,-0.03509389063134577,0.1675266888189356,0.0672614586426848,0.05871319003782907,0.20558490783557443,0.06336954976874414,0.14043430224716758,0.07128385244349597,0.01172599110695542,0.0774104144447641,0.08646848469047035,0.058105682157710344,0.05522005484631496,0.06283290075867388,0.07522138101209508,0.08717714652360227,0.08338003987370403,0.09483707808755971,0.19501553994772053
