,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.48467802657983117,0.46965046438001656,0.18143054656560495,0.1704560976280904,0.16026087942490874,0.3677309774464329,0.4142576223961579,0.4472084217475802,0.354165133284117,0.48953859431544483,0.3550267724762769,0.4739396773373675,0.49075423276702235,0.4599430721510694,0.4918060096314302,0.12283468007831347,0.35765844818944953,0.2628358591860594,0.46283726024493155,0.44694062296010917,0.34401357711370145,0.45293064472762556,0.1869675272920279,0.4521709770616134,0.4608085143427223,0.004064955324148796,0.15768667870549477,-0.05185348566559573,-0.030034319045860566,0.1699713536060435,-0.05982117018611808,0.1547949428157108,0.47429710366760475,0.4005794979176285,0.4273694553587936,0.42268677464763005,0.3653512279428899,0.5003995450034913,0.37341386309859614,0.45644292238248585,0.22634433881944702,0.07744149526052937,0.18992279462936587,0.08855570961376506,0.029282076920444936,0.11600737506455087,0.0996128497936584,0.08325468091464838,0.0885557096137651,0.08325468091464783,0.3901991668272171,0.26984407060224874,0.3008834248263411,0.3476717567302865,0.23640966018171614,0.40969131794927727,0.24083039538581938,0.3933059158755537,0.05270328309158909,0.13316344621334109,0.21826756650134932,0.285290570683702,0.2726807380115302,0.049777246185768675,0.46901537190200365,0.38228781004803747,0.062355745682689034,0.05500855412175095,0.12485948250885766,0.32180123549943007,0.2584830278404809,0.1314181793831515,0.29404840646901104,-0.02560241230060027,0.10869236317237028,0.13024618554739445,-0.026689579714145182,0.16911464136502058,0.08628468932705478,0.049441165192584596,0.19803604626043644,0.07546808045160411,0.13970011910076907,0.09132769288749111,0.04496289042751022,0.06279238596443186,0.10743602009230287,0.047500637265645726,0.08360163883364563,0.049970361667819055,0.07371734758142831,0.06761529730430761,0.08820154915324566,0.0900895415239628,0.1981805783621655
1,0.4827949906431377,0.46634211937990144,0.19045402059248537,0.18522167650806073,0.1813767817576519,0.36777357543168937,0.41724169690534935,0.4494003010361235,0.3480312089991895,0.4934113213347104,0.3503241582888331,0.4751980325705788,0.49112318824386636,0.4569509405962107,0.49008778383194673,0.14758843672809954,0.3573731009180333,0.25279910165862707,0.4630436843093001,0.4458015560305349,0.3432602221795546,0.4530546413573813,0.19550325801067828,0.45146706529297465,0.46085431336761973,0.06235363441342699,0.15994001314337972,0.03795839546176536,-0.034794324095519615,0.17082205976940285,-0.018713273846552112,0.15324032141667082,0.47189146809251153,0.39775015065910024,0.43255703629808995,0.4257254345690117,0.36065722739248945,0.5045650663590866,0.36645485774803394,0.45794815567443453,0.22745481119776836,0.07134562244483822,0.17968275184719998,0.09877906135336204,0.009171545749199346,0.10267127058798531,0.09524039346328893,0.0887454909400848,0.09877906135336204,0.08874549094008484,0.3874890425558396,0.2705732451569049,0.3049482524378065,0.34893212823075126,0.2266551935220995,0.4124013516514878,0.23177737584098873,0.395787740881358,0.04686543774089423,0.1504248334261754,0.21787132117813318,0.2820577381579795,0.270395568691805,0.06272423941807045,0.4679486606918323,0.38325486594255853,0.06767339054589595,0.049750156636802406,0.13238965351445475,0.3196866894508885,0.2612576118344479,0.1513792623970546,0.29455674391743714,-0.011362876131542474,0.10577806808399988,0.1331595113532412,-0.023429232252833405,0.16824629652871673,0.08697309638971587,0.05684272736703997,0.19880473067943413,0.0672962636379375,0.13033534327865987,0.09757447401568536,0.022726994542965465,0.07328529501248565,0.10624332443031943,0.056438122934268795,0.09127552215306976,0.07084738211922983,0.0640910232694022,0.0825496371574674,0.08329857629698804,0.09658067702510935,0.18903816791642555
2,0.4832015968175355,0.46840168417749956,0.1908685328704667,0.17790168437545661,0.17453043566647544,0.3674745653210319,0.41399819584165937,0.45142173998184104,0.3518291559747008,0.4908316275400968,0.35579400205242956,0.4734383318800787,0.49238109292632853,0.45898173911332174,0.4913688396259156,0.15875294900832856,0.3574138905275204,0.2605375393063095,0.46367218599103094,0.4469225711596855,0.34469238695117305,0.45307489867002126,0.19359211224574233,0.45246595638175874,0.462554287403562,0.05042863243022351,0.15568791494986978,0.033013061694700085,-0.03570183268539373,0.16638774711516988,-0.036616707307447906,0.16013743083809273,0.47403160107479403,0.3967880728847096,0.42802564199927157,0.42745812431861363,0.36029582479087846,0.5031895404106107,0.37373729168188463,0.4547374706677867,0.23159998903919102,0.07388404308674705,0.19114588843602767,0.09379476120377878,0.03297070649528498,0.11471507952435724,0.1023917971777193,0.09366752193772554,0.09379476120377879,0.09366752193772565,0.3898653603400654,0.2716304765182021,0.30006297583086317,0.3494972133132063,0.23120330320240903,0.4099981336367995,0.24205531716706524,0.39144589461049695,0.03724560392781088,0.15702489844412112,0.22871384357182453,0.2890957091962121,0.2761251377661068,0.0022438307683759727,0.46797747563977704,0.38876184540754893,0.07594963211159261,0.053550260619391,0.1284785245230718,0.31865790119113135,0.2614595275300921,0.13637095340733316,0.285358582005619,-0.026375935138837067,0.106912902381775,0.12943641239593467,-0.035417755978062716,0.15462808684281074,0.09836398476370208,0.05217559564897999,0.20337075651749786,0.07925610508590826,0.14129307990604786,0.0939097600384939,0.037145234472417916,0.08005134791506922,0.1104531188812009,0.050482055748762876,0.08646501205829168,0.048178332332678306,0.07222475881064536,0.07574770547367098,0.09620098695066412,0.10012035484371626,0.19868082859889963
3,0.48189638213815617,0.46420895093203846,0.18679756357490893,0.19073301437684947,0.19030213133632645,0.3642343674136704,0.4157287252061379,0.4462011430184045,0.3551994667096961,0.490752753974217,0.3507017042866013,0.4748172728923592,0.49211348303654073,0.4592132235616427,0.48969063366913024,0.12156231504906484,0.3552486279198971,0.23933715971727662,0.46284600917402363,0.4441229246651474,0.34367523501276553,0.45194268335727544,0.19234752039220812,0.4494943252574093,0.4633400864663473,0.05850385770677002,0.15422270570392443,0.02765491432956385,-0.05679720446383118,0.16639776056905434,-0.04724208089156667,0.14203585690901704,0.4698572237236036,0.39517474612086884,0.4309906627049236,0.42253043951570524,0.36055804963031884,0.49935108333718276,0.37179608376386625,0.45673914603214116,0.23029581731248042,0.0817562702330579,0.19107504758376806,0.08705302919764434,0.023914128035537174,0.11946854700774966,0.09966055081448805,0.08037458191833373,0.08705302919764432,0.0803745819183337,0.388369483414775,0.26839945461393133,0.3001736932224924,0.3450053086408406,0.2350064967445282,0.4094549068950317,0.2332917433243514,0.3941217419402311,0.0470822512169681,0.1342932484518273,0.20829816493985093,0.28163570512150976,0.2662475679599257,0.010059456190848089,0.4667627808656221,0.3797866252427927,0.06332715028143893,0.055124629951486655,0.1262729395032648,0.3158455536534326,0.25650621017722075,0.13973338637327595,0.2938430310936813,-0.017219706834961223,0.10749906074825188,0.12285491749950497,-0.04598019781213454,0.16584190906866597,0.075889209750635,0.055469507243467414,0.20299544628617724,0.08689585908191841,0.13793773558871103,0.08954364308310428,0.03422950894192282,0.08064791175903718,0.10548728082736109,0.05397009996875729,0.07880264827298404,0.0557244519048513,0.06378516182794687,0.07449359623264078,0.08247404669024219,0.09148108528458362,0.19825206443241708
4,0.48234867611338683,0.4648746613526348,0.1919727172986991,0.18749198901583997,0.19383723908924647,0.359740876329847,0.4111209715412515,0.4496024729751031,0.3478672249687176,0.4926373164820643,0.3561440483104302,0.4753626672318676,0.4928057359825594,0.4595007546945982,0.4934511725307983,0.10962693440232305,0.35562009179069815,0.25044645224063294,0.46135638049460387,0.4427568728222118,0.3428428849168116,0.45120347649239273,0.1969394056272026,0.4481238228123025,0.4634227315419275,0.06220069025207931,0.15567352992883546,0.00270774154583672,-0.03616644229494654,0.16701642362970787,-0.024865180974885288,0.14425373045067147,0.4701268524653339,0.3890786667650904,0.42601417724877627,0.4266978032944421,0.3604056800016878,0.5050780806153837,0.3778242982888761,0.45674158744639753,0.22963595120932503,0.0616453986518547,0.19357906101551314,0.09202164313827413,0.016461358945172713,0.11961250947467321,0.10136419677604311,0.08724217373115431,0.09202164313827417,0.08724217373115425,0.38869881938815426,0.2649882423615758,0.2997426993705767,0.3494469327607695,0.22733310488824843,0.41242888376095915,0.24106968669968398,0.39522567623138527,0.04579465540796617,0.11060211779769481,0.18653866774803504,0.27504613616684176,0.25565867216178456,0.03996647488519186,0.46664277920148456,0.384995834923973,0.07065358936302601,0.02973542584822171,0.13195747118687942,0.31756644044230675,0.2579077792987602,0.1452725833323936,0.29567271247775273,-0.02515793193653403,0.0991494923773264,0.12936224509144398,-0.04217859536657708,0.16106644157741443,0.08795804178445106,0.06239838704061867,0.20205642083629824,0.07018436862423279,0.13914538815303865,0.09588418577823665,0.027103531955116066,0.08392439105256032,0.10073746507078711,0.061134311313129075,0.0808430717102123,0.053048582610951536,0.06828653942495115,0.08556406083018203,0.08950938782548776,0.09539574223241344,0.20062414194174039
5,0.48558301726004083,0.4695086835677844,0.18852372081293578,0.18111122755132195,0.1787329455409482,0.36658249785693425,0.41136905393153944,0.44902682667453125,0.35558505414563085,0.49260249023762853,0.3556017366957075,0.47496445094495077,0.49172693956886304,0.4577472099234975,0.49163282280338066,0.14541369848332894,0.35900282213950974,0.2522303493843894,0.46687114241355115,0.449021151982493,0.3471733114813936,0.45569047729046835,0.19233226835170666,0.4545536597393972,0.46202069257636613,0.049506066305539144,0.15658772218078548,-0.00806545009686668,-0.03005411540173681,0.1691946343938401,-0.05560188269746031,0.1485435232614247,0.47541196738403124,0.39411711853038345,0.42529270902788063,0.4278491273994232,0.3569446512139696,0.5047974701090302,0.3752254441431191,0.45850529640582416,0.2308707116747038,0.04792285665059691,0.19347239116259518,0.06991643022776392,-0.010221796005700886,0.11586382971481536,0.10282511972565597,0.088092271403476,0.06991643022776399,0.08809227140347621,0.3918548484250556,0.2723911116028522,0.2987934984118867,0.3475257635427383,0.23629080005510228,0.4123262590697845,0.24343258045089972,0.3940154852998206,0.045417081740441526,0.13562388111798016,0.20763694269276842,0.2861602294831717,0.26962962359910514,0.04694868795489502,0.4678814992292,0.3865845281826005,0.05985188119039729,0.0339035117474475,0.1345472311474551,0.3178572899480166,0.2615750439299633,0.14102812684409957,0.29125405564736667,-0.04011635665488136,0.10478642068357856,0.13244548140071616,-0.022830998603660183,0.15213014847629405,0.07675895571668097,0.0500644356930969,0.20054750075741007,0.04438175711218551,0.1437585625505354,0.07636557865865135,0.008999681111386283,0.07467818394862709,0.10689048690956936,0.04837483448928471,0.06132879006796661,0.05506684153453317,0.06896742937943279,0.07798368881232352,0.07797183757555112,0.09677002160135467,0.2011273682721745
6,0.4837816970110908,0.4671261166119836,0.20146895930583278,0.15889045712990574,0.15488572512673862,0.3632373902906995,0.41369457734903853,0.44993904313775823,0.352530840656024,0.4915741772555861,0.3524315860782446,0.47696023287392236,0.4925887512342605,0.45540278493160197,0.4922651101797455,0.1213309438536154,0.3560072466925268,0.2516705101025899,0.463899159314797,0.4473772273559483,0.34762368977838964,0.45433371500412073,0.2050607524055836,0.45094450857940543,0.4620037227036555,0.03891658347425449,0.16014407221760513,4.1301233301586474e-05,-0.05405182584021673,0.17105995295498688,-0.02528919537601581,0.1495829985216982,0.47091741455092456,0.3939701107209466,0.4272348317512168,0.42574209178779476,0.3595286881603105,0.5028644055124236,0.3727056563614085,0.45986252797254695,0.22901670065895555,0.07268070520264475,0.19071775660535634,0.08857065231960498,0.008822148363606385,0.11803960584629221,0.08127911936668132,0.08882610634868886,0.08857065231960497,0.08882610634868855,0.3908099067460482,0.26453888986971646,0.2997267666811136,0.3496511482823288,0.23767692160037598,0.4110492492864325,0.23268996606677755,0.3956083577021055,0.042396409584195376,0.14776330459278358,0.21244102279813046,0.2786042701508415,0.26168841598333864,0.045817263947422915,0.4652487879263293,0.38680018088499457,0.06980305329135089,0.05441301430785894,0.12721385058016188,0.3187115018035916,0.2604970160355195,0.14461921267213929,0.29628586199164614,-0.05271769131129276,0.10368965349978257,0.12914887468515132,-0.02433896286826473,0.16474284054464203,0.08350490788469253,0.053762703287220645,0.20016137739116754,0.07684610338065574,0.14423491119450657,0.09386213432881554,0.015388832611976683,0.08008299331448118,0.0957753349796232,0.05332920028130458,0.08192983140537566,0.06267387813471789,0.06345153810091135,0.07717090101360585,0.09022972810823576,0.09761147962074601,0.19833422672785733
7,0.4835267660462025,0.46779170939583486,0.18420848467142764,0.1628047578146885,0.16322730873771985,0.36731762444373756,0.4148842243904881,0.4499892527496634,0.34989358171513707,0.49358284110247047,0.3519150037074761,0.477570072054144,0.4907708074429376,0.45871712026931727,0.4925609613355596,0.13791206035016337,0.35770418189784214,0.2510139164885366,0.4632912270668533,0.44680548912880497,0.344574949806049,0.45322265564381753,0.1893390842630125,0.45136328822105665,0.4614498537485827,0.08025084258294969,0.16439671515318638,0.04478114150027374,-0.041851576470832486,0.17682106915183807,-0.03227398250125208,0.15781189356271386,0.47285934811848584,0.39712076851887756,0.4308086912168082,0.4267955408447643,0.3650575997200586,0.5051520059043906,0.37341254555237724,0.459890748387135,0.22979722399217448,0.07695143761052925,0.18898556468947109,0.08815615450726129,0.030238271972415676,0.11178137416155359,0.10382687055207973,0.08898203532829334,0.08815615450726125,0.08898203532829353,0.3899714809317556,0.2686955472766464,0.30238968684484063,0.34630020102713377,0.22794563860674133,0.41187083848089967,0.2361920216693386,0.3970971123345339,0.037416750752574904,0.149890614118621,0.222100724783879,0.289787354537258,0.27523912669773837,0.0415578418290931,0.46676881721416147,0.38501630470342385,0.06131330348092076,0.049391957618486415,0.12519806498558084,0.3204589902384402,0.25479802264820167,0.1457469511284198,0.28948328078504737,-0.050332023371681904,0.10150552807190545,0.13287548467865756,-0.03885875153609163,0.16325375610380832,0.07447076271230452,0.06204914905701129,0.20413956272626166,0.07868764290743574,0.1398858993008257,0.08812229936288503,0.035886886258454695,0.07693785686222372,0.11043708843678676,0.06100799427061864,0.0815391701741104,0.054472679584964885,0.07828905638185064,0.076848691727382,0.0800856906475044,0.09937276254946528,0.1965387382829625
8,0.4813459597967115,0.46746379126756316,0.18371006079492083,0.17834531313918006,0.17547598624907004,0.3645162053322177,0.415220075404258,0.449867443263921,0.35590881812958797,0.4931950998642306,0.3527895361287558,0.4756637189989584,0.49188584570777494,0.45455456344673373,0.49057058432648504,0.14543658515798177,0.35883498793822927,0.26222913949542787,0.46190597629968555,0.4469500114368544,0.3446740155385669,0.45229710894438724,0.19269567955654296,0.45165414077574423,0.46128017386938397,0.05872617888586916,0.15903496081065435,0.024895862100305966,-0.03435836244030326,0.17188997779792528,-0.01780732795318597,0.1544022506179722,0.4724232801685884,0.397540361366681,0.43126002807084374,0.4268258773008089,0.36571237513219995,0.5044079135191901,0.37346108523552257,0.4589482565311861,0.22967291960093603,0.05145949042303671,0.1871320311052302,0.08333481616079234,0.0019794129098729724,0.1103975295996025,0.10053778652924243,0.08737633563359433,0.08333481616079233,0.08737633563359426,0.3881203963989886,0.2686703162000328,0.3005728477235733,0.35019490010553894,0.24065572613921496,0.4129017306850239,0.23601193380748048,0.3934945717455382,0.040128934871395835,0.13422211530252964,0.21978280962896124,0.2904060935181427,0.27791527495690405,0.05020767044731743,0.46790624514529916,0.3837919381166922,0.06981974855106533,0.05404387959185832,0.12306765905306262,0.3202808540462105,0.25659554504055193,0.14317979113698553,0.2970468088515995,-0.02435381997715695,0.09842139624874989,0.13196515187299934,-0.015832176088855263,0.16447143464468855,0.04913341698218924,0.0569586634144727,0.2056320903712187,0.05131928987370624,0.13652278068672066,0.08189378671531575,0.018816235765368217,0.07395252379750811,0.10164903188210966,0.056399292681672514,0.07453748223287003,0.05642838847158105,0.05981033987334305,0.08584093459714635,0.09182413221861853,0.10032576805595965,0.1940344189007629
9,0.4836499073469021,0.46878013124868373,0.18801398577674297,0.18537437219149502,0.17209253638827313,0.36367552557366495,0.41697679115942826,0.44460153656858176,0.3565104514692678,0.4889913939593527,0.3562947989111353,0.4756594439230752,0.4916355500532005,0.45815454398120004,0.49083721769241667,0.15123382657645104,0.35657296816913076,0.26421001618331813,0.46502598345991647,0.4490089641409741,0.34700615325716416,0.45512982146890446,0.1959846514168234,0.4543282362666083,0.46135065822206517,0.05705661985025754,0.1590520968455546,0.020757795267080305,-0.03191175104842291,0.17142386148414832,-0.05874696924685564,0.14965617920169583,0.47418607498536947,0.3979389856106474,0.43049383006009084,0.42443209923310576,0.369396570999946,0.5015648688922264,0.3751026160003068,0.4574049311774888,0.22842515253907866,0.08071287716623914,0.18685138095863615,0.087097386922321,0.01707796501727218,0.11464564292676917,0.1023634361440394,0.07839653735048051,0.08709738692232094,0.0783965373504803,0.3892166982117005,0.26418806608777423,0.3039075814280778,0.33985903031014425,0.2409429089073376,0.4075116309485862,0.24158921951074253,0.3954989906973183,0.03479989790389107,0.14211646186288832,0.21930172718751095,0.2808335955032078,0.27047000241030383,0.05654546570959773,0.46339472072766935,0.38587517924273684,0.07322730111604572,0.04476304222849891,0.1293993183344636,0.3223918875610215,0.2576178395250295,0.13912243997694565,0.2942646185990125,-0.025004143547490826,0.10197584890042523,0.12899664224523455,-0.06808632896708397,0.16467157985022646,0.08455435211358318,0.056402893834212674,0.19848862425609096,0.08562219884034315,0.13383015307427265,0.08856051833188007,0.025983975113670548,0.07448300588514055,0.106860882961303,0.05469402065555542,0.07908147768548288,0.051545729979717805,0.06986868665516632,0.07915900924387101,0.08754970819291298,0.0958239888471821,0.19458915505323465
10,0.48547349227900893,0.46988754112133463,0.19100063502673637,0.17594297818569646,0.1630549109796668,0.36826087665883334,0.4160479933225446,0.44899652866091977,0.3571189038740477,0.4917707771483164,0.3532586271190342,0.472740866727299,0.49075979397354624,0.45631488657893665,0.49052491952405874,0.1589195727006992,0.3588914463544193,0.2585180004837118,0.4641813088799484,0.44817986107303515,0.3483332714312201,0.45527574529646536,0.19540785422986504,0.4526764228086662,0.4620376738300152,0.03897179449495806,0.1576269696612701,-0.0009588467997036164,-0.06231985965410102,0.16875757571833208,-0.04564834296436568,0.14848591380766904,0.47438440550436406,0.39671775119908975,0.4307358184083769,0.42674119682640305,0.3588290662066349,0.5044970477624975,0.37266859548769443,0.45594845387179345,0.23153770356434283,0.08776784865483547,0.1930879040038359,0.08625731832685542,0.010355492150316664,0.1180280066302722,0.08482746288230315,0.08035072989758428,0.08625731832685546,0.08035072989758466,0.3921631717071282,0.27014177841295905,0.3024268707185656,0.3482288110733738,0.24359836259100165,0.41208609511390454,0.23902129958022628,0.38988654187244765,0.041768259444440126,0.14786864100844846,0.22099094854116058,0.28780309755339195,0.27635406879075014,0.03711560066828174,0.46644133673779775,0.38570168489028783,0.07261955421858779,0.04658801751271871,0.12999463304105355,0.32172367908673166,0.2565807268120631,0.15601660104653978,0.2948727688022809,-0.06916903775465501,0.10272666701492514,0.13106732508734514,-0.025877225941235864,0.1645708634768941,0.07957772784168796,0.060469598681022654,0.2066628041267778,0.09038705174516934,0.14118686927041632,0.08203019361537094,0.024180612749345295,0.08343805717594409,0.08843040150138734,0.0592908681210905,0.07746033596146551,0.04760413957903201,0.07051717362571755,0.0801275882969398,0.08270385285633522,0.09145755577960292,0.19989311893204786
11,0.48309866955720765,0.4681735840747853,0.17826906224663233,0.17147444791334943,0.16115608413822358,0.36792391636692706,0.4132613970143999,0.4500367879816965,0.35667164400430895,0.49143887785086227,0.350872269213999,0.4731192749120925,0.49094218522656824,0.4584922317401319,0.49041170649239535,0.09590386444258425,0.356381654233794,0.2493929602569995,0.46588602122308004,0.44752015041685206,0.3476208245060616,0.45401785837287506,0.18410018650170143,0.45301669321632726,0.4627719011909306,0.0635537770657224,0.15700342570594375,0.016130273349505165,-0.031044932113631976,0.16845826555317403,-0.017526373232514495,0.15555837252934598,0.47338741421922337,0.3977314907767434,0.4255084215312755,0.4261564332366819,0.3639104710892159,0.5039172687164141,0.3676197157021916,0.45425578814253903,0.23136331463526005,0.07388734546067535,0.18918370145912403,0.08735941001386366,0.028524731904819717,0.11476149392664513,0.10182516194817573,0.08322032083393488,0.08735941001386373,0.08322032083393512,0.39097942713438516,0.2699523635117011,0.3023243650674997,0.34868931185992363,0.23992812052166648,0.4089008306044883,0.23423037840396943,0.39210900853295316,0.05233454946829556,0.11428679099044915,0.19304443370694632,0.2831474779728431,0.26611018363560157,0.0660837248270663,0.4670992553290451,0.38233753879359883,0.07315804372327987,0.05084908905930908,0.12398751739135151,0.3184333595625273,0.2615834669385352,0.13701359552651393,0.2920734505043737,-0.0388570744855521,0.1099864460479435,0.13740822749671885,-0.04028154174374523,0.16190250129450795,0.07315413115271918,0.05845183595243536,0.20382847301694393,0.07968263402094107,0.1395339383071187,0.08660107552959148,0.032027884755998964,0.07693688676519798,0.10841486658850955,0.05709159121249464,0.0831955172582486,0.06264117931318684,0.06647128925827844,0.08148950995097337,0.08685908597737145,0.09681153520511286,0.1972194177385817
12,0.4832252556010645,0.467211182525248,0.17755717169335128,0.17016948928289796,0.1641043115018441,0.3639649400947271,0.41549294218164107,0.44741715082665934,0.3476407891572476,0.49141451170825556,0.35687288640085746,0.47659098086922597,0.4931722865554652,0.4565752705914316,0.4927386898090001,0.13225325260214874,0.351971826299628,0.2514716087666573,0.4640570877152565,0.4464408424657668,0.3442253355267013,0.4532916716370152,0.1840052333019496,0.45170707545454114,0.46287140351534106,0.036566001653148356,0.14778998594833506,0.03171656017725642,-0.061087919818390235,0.16419249466952718,-0.04065552190413205,0.1483745048761177,0.4727848445237921,0.39741239264668354,0.43078303108861704,0.4242894630817527,0.3577821240285178,0.5026099895116435,0.3743600350043749,0.45811068610200467,0.2288849829044462,0.07413739093420663,0.18752630161833617,0.08627625285177945,0.019820136673646353,0.10279206724790366,0.09346784740897196,0.08955769954680938,0.0862762528517794,0.0895576995468096,0.388447059688172,0.26792148880047145,0.30392022467553514,0.34653785481896177,0.22762819021442107,0.4109669505713606,0.24282186713261705,0.3960149460147867,0.041445150890291306,0.15165410731891446,0.21766256836847908,0.2897800093639097,0.2733732610324219,0.020142087855965496,0.46898198611626496,0.38503649879262325,0.0748750286804057,0.04123901875204837,0.13420590115858239,0.3202463372009933,0.2599777691137929,0.13836285381928182,0.2907400468662032,-0.026147528482976575,0.11153310139537545,0.13056421953005573,-0.0076509313541698026,0.16799560757326576,0.08252035179172833,0.05971656363834126,0.20178465893427655,0.07625553148841245,0.1434680465927369,0.08752542706655071,0.03277082543858969,0.06598462688979627,0.09798526588225821,0.058510807641555126,0.07755348732288746,0.05416622713642643,0.06965840790851485,0.07781824714166238,0.08731865202994242,0.10087231333099339,0.1951281623932682
13,0.4837844765755994,0.46567812472117914,0.1866678346307936,0.17570673755709157,0.17655148687219513,0.3676102216429728,0.4139100245132775,0.450089667157005,0.35549576562211366,0.4929023640404974,0.3506916417726898,0.47508241958828973,0.49288683881340317,0.4577373895201798,0.49214636383621047,0.13104586751689778,0.355664019133556,0.2556220112103605,0.46234200452352225,0.4446719689613914,0.3438838193792367,0.4528072219904537,0.1921667887221094,0.45031531759416304,0.4634220833603862,0.07595181907756655,0.1514477695068475,0.030875151593843686,-0.03034552038227412,0.16513106753564116,-0.04433876743993837,0.15550987097532148,0.4706436719534655,0.39703349892529577,0.4282448743495692,0.42652080528767444,0.3627240949312697,0.5034188980360573,0.3716307720704955,0.4593227448812947,0.23057790845351966,0.06884150151805375,0.19273638646989913,0.07266041907702528,0.022144772324931894,0.11230629995445145,0.09948049806641819,0.08394242969037656,0.07266041907702521,0.08394242969037602,0.38956368544375986,0.27352057300758825,0.3004567935234917,0.34835758271772127,0.23870215715170362,0.4105657349769021,0.23770188401226552,0.39373420402301545,0.018191566968938748,0.13560383315602578,0.21005048114309102,0.28281158999963163,0.2697594903500656,0.023111265610912524,0.46759214152388584,0.3841625928142042,0.059806374587203455,0.05649696526365154,0.12959343813405166,0.3202525112763497,0.2575287847075076,0.14186738035600474,0.28908155906275923,-0.06624822613134287,0.1134505567953155,0.12524364209946343,-0.04988047855044683,0.1673140725049964,0.07071252142016846,0.057595393392814574,0.2040961734252482,0.07538674199049855,0.13386879455576323,0.07927927117224946,0.036713583545183705,0.08621982480784836,0.10617292779305634,0.056013247174366676,0.06897098899211786,0.054804656807268703,0.03992054892984531,0.07894750446501861,0.0869315012482046,0.08917633383896177,0.19966823600993205
14,0.47917965577953753,0.4653015219382234,0.19483657697642398,0.18020408138974436,0.17339450339010792,0.36806751835137375,0.4150043275747925,0.4490088197393172,0.35717641401995276,0.4919303875877443,0.3486887576327986,0.47480417588523854,0.4925250265373771,0.45837289928441877,0.4921627599020277,0.15495002422259688,0.3583306574130853,0.2614015233114625,0.46523610674307175,0.44722640991615453,0.3459781285113784,0.4512156470028906,0.19843352871007366,0.4539753181659045,0.4631626066613253,0.05458858316924123,0.1563817714921905,0.02281700359524933,-0.026618398415314954,0.16799038101697716,-0.030397379632252575,0.1571514061638103,0.47201156318930787,0.3963108976224431,0.42754117501510186,0.4238341732630278,0.36951490351512123,0.5028654487638912,0.37008273922489127,0.45796445029358546,0.22940677828825162,0.0837335258397811,0.1920954099416581,0.09819159174036002,0.009478873376042975,0.11664064258607958,0.1030398551725626,0.07725758333829007,0.09819159174036013,0.07725758333829032,0.38816731918931296,0.2704249971764678,0.3021671251154691,0.3483596738316368,0.23265781027524446,0.41160047776587433,0.23801224150308836,0.39292000640677793,0.037087447353249696,0.1516173242953139,0.2265591147663805,0.2828700616819155,0.27035214189561657,0.052787886232103134,0.468530271643783,0.3872534903937336,0.07580066643194806,0.03638538087370042,0.1328146909239391,0.3229289278180735,0.2598844978206842,0.1394485627814997,0.29143119503563253,-0.03315140132833953,0.10234728376134576,0.12626845705757886,-0.04806384056256225,0.16212404368271943,0.08580067667542036,0.06246239066640941,0.20391910464579896,0.08708471766087,0.1442978871497774,0.0984077271639708,0.02196288444175782,0.08049836137322489,0.10704998919616325,0.06102903908375682,0.0905009533700643,0.05511096100385882,0.07244197134480297,0.08075463036195617,0.09472152711405832,0.08742831224027153,0.19897707859394484
